username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-08-01 23:53;0;0;"Fear, Uncertainty, And Doubt - Managing Your FUD Factor https:// seekingalpha.com/article/409342 7-fear-uncertainty-doubt-managing-fud-factor?source=feed_f … $ ABB $ ADM $ BA $ BAESY $ BG $ BP $ CB $ DD $ ENGIY $ FLR $ GE $ GSK";;;;"892533813808640001";https://twitter.com/positivebrands/status/892533813808640001
SEEKINGALPHA_FS;2017-08-01 23:51;0;0;"Fear, Uncertainty, And Doubt - Managing Your FUD Factor https:// seekingalpha.com/article/409342 7-fear-uncertainty-doubt-managing-fud-factor?source=twitter_sa_factset … $ ABB $ ADM $ BA $ BAESY $ BG $ BP $ CB $ DD $ ENGIY $ FLR $ GE $ GSK";;;;"892533391391809537";https://twitter.com/SEEKINGALPHA_FS/status/892533391391809537
SeekingAlpha;2017-08-01 23:51;0;1;"Fear, Uncertainty, And Doubt - Managing Your FUD Factor https:// seekingalpha.com/article/409342 7-fear-uncertainty-doubt-managing-fud-factor?source=feed_f … $ ABB $ ADM $ BA $ BAESY $ BG $ BP $ CB $ DD $ ENGIY $ FLR $ GE $ GSK";;;;"892533389445574657";https://twitter.com/SeekingAlpha/status/892533389445574657
storminvestor;2017-08-01 23:04;0;0;"BTIM Corp. Purchases 2,200 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2hlS7qM";;;;"892521535310880773";https://twitter.com/storminvestor/status/892521535310880773
dakotafinancial;2017-08-01 22:11;0;0;"Highland Capital Management LLC Has $769,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uTHbFp";;;;"892508007967465474";https://twitter.com/dakotafinancial/status/892508007967465474
ConsumerFeed;2017-08-01 21:15;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by ProVise Management Group LLC http:// ift.tt/2f6b144";;;;"892494139765469185";https://twitter.com/ConsumerFeed/status/892494139765469185
dakotafinancial;2017-08-01 21:15;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by ProVise Management Group LLC http:// ift.tt/2f6b144";;;;"892494126083604481";https://twitter.com/dakotafinancial/status/892494126083604481
ITRADEVOL;2017-08-01 20:21;0;1;"BuySideClosing Imbalance $ BTI $ KMI $ GLW $ PPL $ COG $ GM $ GME $ DD $ VNTV $ NKE $ COP $ PFE $ HES $ LC $ UPS $ XOM $ F $ UAA $ WMB https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"892480307114508288";https://twitter.com/ITRADEVOL/status/892480307114508288
SweetPlatform;2017-08-01 18:09;0;0;"DD Top news - Aug 1st, 2017 $ DD http:// https:// goo.gl/SE9q1Y";;;;"892447159097978880";https://twitter.com/SweetPlatform/status/892447159097978880
IRAMarketReport;2017-08-01 16:31;0;0;"Highland Capital Management LLC Purchases 4,505 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uVMliC";;;;"892422568082378752";https://twitter.com/IRAMarketReport/status/892422568082378752
dailypoliticaln;2017-08-01 16:29;1;1;"E.I. du Pont de Nemours and Company $ DD Shares Bought by State Treasurer State of Michigan http:// ift.tt/2vkzita";;;;"892422003407429633";https://twitter.com/dailypoliticaln/status/892422003407429633
chaffeybreeze;2017-08-01 16:26;0;0;"Highland Capital Management LLC Purchases 4,505 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uVMliC";;;;"892421291009077251";https://twitter.com/chaffeybreeze/status/892421291009077251
ProTradersNews;2017-08-01 16:25;1;1;"$ BAYRY $ MON $ DOW $ DD $ SYT : Bayer Offers Concessions in $66 Billion Monsanto Deal to Ease …: http://www. StockNewsWires.com/bayry-mon-dow- dd-syt-bayer-offers-concessions-in-66-billion-monsanto-deal-to-ease/ …";;;;"892420927555641344";https://twitter.com/ProTradersNews/status/892420927555641344
DozenStocks;2017-08-01 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"892412372668645376";https://twitter.com/DozenStocks/status/892412372668645376
DozenStocks;2017-08-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892412237360410624";https://twitter.com/DozenStocks/status/892412237360410624
nataglaw;2017-08-01 14:58;0;1;"Monsanto Sale To Bayer To Close In 2018 https:// seekingalpha.com/article/409284 7-monsanto-sale-bayer-close-2018?source=tweet … $ BASFY $ DD $ DOW $ FMC $ BAYRY $ MON";;;;"892399197672144897";https://twitter.com/nataglaw/status/892399197672144897
midetimes;2017-08-01 14:54;0;0;"IFM Investors Pty Ltd Continues to Hold Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uVhxOM";;;;"892398131987582977";https://twitter.com/midetimes/status/892398131987582977
FinSentS_SP500;2017-08-01 14:17;0;0;"$ DD :US $50M settlement approved for DuPont mercury contamination #DU PONT DE NEMOURS http:// tinyurl.com/y9sp6leo #SP500";;;#DU #SP500;"892388920595542017";https://twitter.com/FinSentS_SP500/status/892388920595542017
FinInvTr;2017-08-01 13:23;0;0;"628 Companies Generating ROIC's Of 15%+ http:// buff.ly/2vi01GW $ CTAS $ CTB $ CTSH $ CTXS $ CYD $ DAL $ DAIO $ DCI $ DD $ DENN $ DG $ DKL $ DKS $ DL";;;;"892375109524234240";https://twitter.com/FinInvTr/status/892375109524234240
MarieSm76375904;2017-08-01 12:52;0;0;"Everence Capital Management Lowered Its E I Du Pont De Nemours Ord $ DD Stake https:// heraldks.com/everence-capit al-management-lowered-its-e-i-du-pont-de-nemours-ord-dd-stake-shorts-at-naspers-ltd-n-shares-sponsored-adr-npsny-lowered-by-35-18/ …";;;;"892367482836668416";https://twitter.com/MarieSm76375904/status/892367482836668416
MarginHunt;2017-08-01 12:52;0;0;"5 Undervalued Stocks That Could Trade 20% Higher http://www. valuewalk.com/2017/07/5-unde rvalued-stocks-trade-20-higher/ … $ MCD $ DD $ SPR $ VIAB $ CAT $ INGR $ ARRS $ ADM";;;;"892367414096211969";https://twitter.com/MarginHunt/status/892367414096211969
MoomjyN;2017-08-01 10:18;1;0;"Monsanto Sale To Bayer To Close In 2018 https:// seekingalpha.com/article/409284 7-monsanto-sale-bayer-close-2018?source=tweet … $ BASFY $ DD $ DOW $ FMC $ BAYRY $ MON";;;;"892328752159576065";https://twitter.com/MoomjyN/status/892328752159576065
DozenStocks;2017-08-01 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"892324647450025984";https://twitter.com/DozenStocks/status/892324647450025984
DozenStocks;2017-08-01 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"892324376271503360";https://twitter.com/DozenStocks/status/892324376271503360
DozenStocks;2017-08-01 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"892324309661655040";https://twitter.com/DozenStocks/status/892324309661655040
DozenStocks;2017-08-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892324243110625281";https://twitter.com/DozenStocks/status/892324243110625281
noritsunagirota;2017-08-01 09:31;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Has Lowered Position in Du Pont $ E.I . De Nemours $ DD as Stock Rose ...";;;;"892316926973816833";https://twitter.com/noritsunagirota/status/892316926973816833
Top_Dow_Stocks;2017-08-01 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"892284108759482368";https://twitter.com/Top_Dow_Stocks/status/892284108759482368
FinInvTr;2017-08-01 05:24;0;0;"628 Companies Generating ROIC's Of 15%+ http:// buff.ly/2hiQav8 $ CTAS $ CTB $ CTSH $ CTXS $ CYD $ DAL $ DAIO $ DCI $ DD $ DENN $ DG $ DKL $ DKS $ DL";;;;"892254617370755072";https://twitter.com/FinInvTr/status/892254617370755072
dakotafinancial;2017-08-01 01:00;0;0;"E.I. du Pont de Nemours and Company $ DD Position Increased by Patten & Patten Inc. TN http:// ift.tt/2f2z7fW";;;;"892188156539351041";https://twitter.com/dakotafinancial/status/892188156539351041
ConsumerFeed;2017-08-01 00:55;0;0;"E.I. du Pont de Nemours and Company $ DD Position Increased by Patten & Patten Inc. TN http:// ift.tt/2f2z7fW";;;;"892187004099862528";https://twitter.com/ConsumerFeed/status/892187004099862528
TheMarketsDaily;2017-08-01 00:53;0;0;"Arizona State Retirement System Sells 1,000 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/P4WBa";;;;"892186516658810880";https://twitter.com/TheMarketsDaily/status/892186516658810880
