username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2017-07-29 22:19;0;0;"$ STAY $ TOO $ BIG $ I $ PAY $ ONE $ EXAM $ TEN $ DATA $ AGO $ MET $ MS $ HD $ OUT $ A $ CAT";;;;"891423039681908737";https://twitter.com/stockbard/status/891423039681908737
IRAMarketReport;2017-07-29 21:37;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bartlett & Co. LLC http:// ift.tt/2vTQlQO";;;;"891412334962520064";https://twitter.com/IRAMarketReport/status/891412334962520064
chaffeybreeze;2017-07-29 21:36;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bartlett & Co. LLC http:// ift.tt/2vTQlQO";;;;"891412072998809601";https://twitter.com/chaffeybreeze/status/891412072998809601
SPNewsAnalysis;2017-07-29 19:56;0;0;"Amica Mutual Insurance Co. Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2w9JKkB";;;;"891386930675560449";https://twitter.com/SPNewsAnalysis/status/891386930675560449
stockbard;2017-07-29 19:49;0;0;"$ STAY $ ONE $ ACRE $ TWO $ MEN $ AGO $ IT $ DO $ HD $ IT $ CRY $ TEN";;;;"891385286902599680";https://twitter.com/stockbard/status/891385286902599680
WallStJesus;2017-07-29 19:24;7;7;"DROPS IN NYSE SHORTS: $ WLL $ VALE $ CLF $ GM $ OKE $ F $ HAL $ HD $ XOM $ SWN $ ABBV $ FCX $ PIR $ SNAP $ LUV $ CAH $ AET $ VRX $ GG $ PFE $ D $ PAH $ DNR $ HUN pic.twitter.com/MrPduq1j8p";;;;"891378957337210880";https://twitter.com/WallStJesus/status/891378957337210880
intercooleronli;2017-07-29 19:19;0;0;"Home Depot, Inc. $ The $ HD Given Consensus Recommendation of “Buy” by Analysts http:// ift.tt/2tMGtXK";;;;"891377665923592193";https://twitter.com/intercooleronli/status/891377665923592193
ConsumerFeed;2017-07-29 19:16;0;0;"Home Depot, Inc. $ The $ HD Given Consensus Recommendation of “Buy” by Analysts http:// ift.tt/2tMGtXK #acn";;;#acn;"891376937700126721";https://twitter.com/ConsumerFeed/status/891376937700126721
AmericanBanking;2017-07-29 19:15;0;0;"Home Depot, Inc. $ The $ HD Given Consensus Recommendation of “Buy” by Analysts http:// ift.tt/2v9AZJV";;;;"891376660796375040";https://twitter.com/AmericanBanking/status/891376660796375040
dailymailtimes;2017-07-29 19:09;0;0;"Home Depot, Inc. $ The $ HD Position Held by Amica Mutual Insurance Co. http:// ift.tt/2tMWdJY";;;;"891375123256803330";https://twitter.com/dailymailtimes/status/891375123256803330
ConsumerFeed;2017-07-29 19:03;0;0;"Adell Harriman & Carpenter Inc. Has $7.73 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tTcf9z";;;;"891373732018761729";https://twitter.com/ConsumerFeed/status/891373732018761729
wlstcom;2017-07-29 18:50;0;0;"Lowe's Is No Slouch To Home Depot #Investing #Stocks #HD #LOW #BeulahMeriamK #LongIdeas #UnitedStates $ HD $ LOW https:// seekingalpha.com/article/409230 6-lowes-slouch-home-depot …";;;#Investing #Stocks #HD #LOW #BeulahMeriamK #LongIdeas #UnitedStates;"891370305356222465";https://twitter.com/wlstcom/status/891370305356222465
SeekingAlpha;2017-07-29 18:46;0;0;"Lowe's Is No Slouch To Home Depot https:// seekingalpha.com/article/409230 6-lowes-slouch-home-depot?source=feed_f … $ HD $ LOW";;;;"891369273691484160";https://twitter.com/SeekingAlpha/status/891369273691484160
emq_news;2017-07-29 18:44;0;0;"Bartlett & Co. LLC Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tSIgyf";;;;"891368943159570432";https://twitter.com/emq_news/status/891368943159570432
TickerReport;2017-07-29 18:44;0;0;"Bartlett & Co. LLC Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vhkjkP";;;;"891368903611486209";https://twitter.com/TickerReport/status/891368903611486209
stockbard;2017-07-29 18:19;0;0;"$ I $ AM $ HD $ BWA ! $ KEYS $ ARE $ OUT $ A $ ZEN $ FLOW $ MS $ LEO";;;;"891362640756445184";https://twitter.com/stockbard/status/891362640756445184
TheMarketsDaily;2017-07-29 17:47;0;0;"Home Depot, Inc. $ The $ HD Downgraded by Vetr Inc. http:// zpr.io/P4CJ9";;;;"891354450408992768";https://twitter.com/TheMarketsDaily/status/891354450408992768
uaddt;2017-07-29 17:33;0;0;"If $ Plug was a BB Team having Ruth/ $ Amzn , Mays/ $ Wmt , Aaron $ HD , Williams/ #Carrefour . I wouldn't bet against them. Go #Cubs ! pic.twitter.com/ahN8xtdlN5";;;#Carrefour #Cubs;"891350994566737921";https://twitter.com/uaddt/status/891350994566737921
stockbard;2017-07-29 17:19;0;0;"$ BWA ! $ IT $ SWAY $ MY $ SALT $ KEYS $ ARE $ MR $ HD $ TOO $ HOT $ MS $ BIG";;;;"891347540477706240";https://twitter.com/stockbard/status/891347540477706240
tradewithjoe;2017-07-29 16:56;0;0;"Undercut my level then move higher. It's how big money plays. $ HD pic.twitter.com/KqqJcbdnAg";;;;"891341581730684928";https://twitter.com/tradewithjoe/status/891341581730684928
