username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-01 23:09;0;0;"Meeder Asset Management Inc. Increases Stake in Boeing Co. $ BA http:// ift.tt/2dAe2Jf";;;;"782356723164000257";https://twitter.com/WKRBNews/status/782356723164000257
dcatchpole;2016-10-01 22:52;0;0;"#Airbus A330s leases spiked during #Boeing #787 delivery delays. http:// ht.ly/fgwI304L8og $ BA #aerospace";;;#Airbus #Boeing #787 #aerospace;"782352422060589061";https://twitter.com/dcatchpole/status/782352422060589061
FinSentS_UK100;2016-10-01 22:16;0;0;"$ BA /:LN BAE Systems to begin building new British nuclear submarines #BAE SYSTEMS PLC http:// tinyurl.com/jsne5x2 #LDN100";;;#BAE #LDN100;"782343514776563712";https://twitter.com/FinSentS_UK100/status/782343514776563712
_aerospace;2016-10-01 19:48;0;0;"#BAESystems #ESystems upgrading more naval guns. Read more: http:// owler.us/abE3Lw $ BA";;;#BAESystems #ESystems;"782306252378378241";https://twitter.com/_aerospace/status/782306252378378241
_aerospace;2016-10-01 19:48;0;0;"#BAESystems E : Federal Contracts Awarded to Companies in Hawaii (Oct. 1). Read more: http:// owler.us/abE3Ly $ BA";;;#BAESystems;"782306096966840320";https://twitter.com/_aerospace/status/782306096966840320
defense_sector;2016-10-01 19:45;0;0;"#BAESystems #ESystems upgrading more naval guns. Read more: http:// owler.us/abE3L1 $ BA";;;#BAESystems #ESystems;"782305475429670912";https://twitter.com/defense_sector/status/782305475429670912
defense_sector;2016-10-01 19:44;0;0;"#BAESystems E : Federal Contracts Awarded to Companies in Hawaii (Oct. 1). Read more: http:// owler.us/abE3L3 $ BA";;;#BAESystems;"782305164686270465";https://twitter.com/defense_sector/status/782305164686270465
defense_sector;2016-10-01 18:56;0;0;"#BAESystems #ESystems and Ball Aerospace collaborate to bolster U.S. Navy's ability to share ... Read more: http:// owler.us/abE3kF $ BA";;;#BAESystems #ESystems;"782293045781803008";https://twitter.com/defense_sector/status/782293045781803008
_aerospace;2016-10-01 18:56;0;0;"#BAESystems #ESystems and Ball Aerospace collaborate to bolster U.S. Navy's ability to share ... Read more: http:// owler.us/abE3kA $ BA";;;#BAESystems #ESystems;"782293045756559361";https://twitter.com/_aerospace/status/782293045756559361
_aerospace;2016-10-01 18:55;0;0;"#BAESystems E : UK Government commits ï¿½1.3 billion funding for Successor Submarine programme. Read more: http:// owler.us/abE3kE $ BA";;;#BAESystems;"782292890424741888";https://twitter.com/_aerospace/status/782292890424741888
defense_sector;2016-10-01 18:55;0;0;"#BAESystems E : UK Government commits ï¿½1.3 billion funding for Successor Submarine programme. Read more: http:// owler.us/abE3kJ $ BA";;;#BAESystems;"782292890412212224";https://twitter.com/defense_sector/status/782292890412212224
defense_sector;2016-10-01 18:54;0;0;"#BAESystems #ESystems to Highlight Combat Vehicles, Precision Munitions at AUSA Annual Meeting. Read more: http:// owler.us/abE3kN $ BA";;;#BAESystems #ESystems;"782292735017353216";https://twitter.com/defense_sector/status/782292735017353216
_aerospace;2016-10-01 18:54;0;0;"#BAESystems Navy Exercises $50M E Contract Option for Destroyer Ship Gun Updates. Read more: http:// owler.us/abE3kx $ BA";;;#BAESystems;"782292734988083200";https://twitter.com/_aerospace/status/782292734988083200
defense_sector;2016-10-01 18:54;0;0;"#BAESystems Navy Exercises $50M E Contract Option for Destroyer Ship Gun Updates. Read more: http:// owler.us/abE3kK $ BA";;;#BAESystems;"782292579668811776";https://twitter.com/defense_sector/status/782292579668811776
_aerospace;2016-10-01 18:54;0;0;"#BAESystems #ESystems to Highlight Combat Vehicles, Precision Munitions at AUSA Annual Meeting. Read more: http:// owler.us/abE3ky $ BA";;;#BAESystems #ESystems;"782292579660369920";https://twitter.com/_aerospace/status/782292579660369920
_aerospace;2016-10-01 18:49;0;0;"Major #Boeing Hub to be Located in Morocco. Read more: http:// owler.us/abE3hW $ BA";;;#Boeing;"782291336758112256";https://twitter.com/_aerospace/status/782291336758112256
_aerospace;2016-10-01 18:48;0;0;"#Boeing delivers first P8-A Poseidon 'sub-hunter' to Royal Australian Air Force. Read more: http:// owler.us/abE3hY $ BA";;;#Boeing;"782291181354954752";https://twitter.com/_aerospace/status/782291181354954752
_aerospace;2016-10-01 18:48;0;0;"#Boeing : Federal Contracts Awarded to Companies in Ohio (Oct. 1). Read more: http:// owler.us/abE3h2 $ BA";;;#Boeing;"782291025964376064";https://twitter.com/_aerospace/status/782291025964376064
CHItraders;2016-10-01 17:32;0;1;"$ LMT $ BA Implication of sabotage adds intrigue to SpaceX investigation $ TSLA https://www. washingtonpost.com/business/econo my/implication-of-sabotage-adds-intrigue-to-spacex-investigation/2016/09/30/5bb60514-874c-11e6-a3ef-f35afb41797f_story.html …";;;;"782272084521222144";https://twitter.com/CHItraders/status/782272084521222144
CHItraders;2016-10-01 17:30;0;1;"$ LMT $ BA United Launch Services LLC has been awarded an $860M modification to previously awarded contracts. http://www. defense.gov/News/Contracts /Contract-View/Article/961138/source/GovDelivery …";;;;"782271382814068737";https://twitter.com/CHItraders/status/782271382814068737
