username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SRC_StockCharts;2017-01-12 22:18;0;0;"$ JNJ Johnson & Johnson 12-Year Chart & a look at how 2017 tax reform can benefit the company http://www. srcstockcharts.com/blog/johnson-j ohnson-12-year-chart-heading-into-2017-and-a-look-at-the-implications-of-tax-reform/ … #StockMarket #investing pic.twitter.com/kUKGsraHiN";;;#StockMarket #investing;"819670034943328256";https://twitter.com/SRC_StockCharts/status/819670034943328256
raymond10mm;2017-01-12 21:51;1;3;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/z4nX4FRKdm";;;;"819663020670513152";https://twitter.com/raymond10mm/status/819663020670513152
WKRBNews;2017-01-12 21:39;0;0;"Fragasso Group Inc. Has $2,823,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2jcM6MF";;;;"819660009806200832";https://twitter.com/WKRBNews/status/819660009806200832
BioPharmaDive;2017-01-12 21:38;1;2;"Ph. 1 testing approval moves Bird Rock Bio that much closer to a $ JNJ takeover http:// bit.ly/2jAio0r";;;;"819659723855294464";https://twitter.com/BioPharmaDive/status/819659723855294464
realJacobBell;2017-01-12 21:38;0;0;"Ph. 1 testing approval moves Bird Rock Bio that much closer to a $ JNJ takeover http:// bit.ly/2jAio0r";;;;"819659721191718912";https://twitter.com/realJacobBell/status/819659721191718912
WKRBNews;2017-01-12 21:36;0;0;"Fragasso Group Inc. Has $2,823,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/P7QLs";;;;"819659351619149824";https://twitter.com/WKRBNews/status/819659351619149824
jjjinvesting;2017-01-12 21:23;0;0;"This Dividend Anchor Could Return More Than 23% In 2017 http:// seekingalpha.com/article/403613 7-dividend-anchor-return-23-percent-2017?source=tweet … $ ABBV $ DNA $ JNJ $ MRK $ PFE";;;;"819656096709218304";https://twitter.com/jjjinvesting/status/819656096709218304
jjjinvesting;2017-01-12 21:20;0;0;"Johnson & Johnson: Should It Be In Your 2017 Dividend Portfolio? http:// seekingalpha.com/article/403611 0-johnson-and-johnson-2017-dividend-portfolio?source=tweet … $ PFE $ JNJ";;;;"819655354623623168";https://twitter.com/jjjinvesting/status/819655354623623168
jjjinvesting;2017-01-12 21:01;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"819650518775689217";https://twitter.com/jjjinvesting/status/819650518775689217
intercooleronli;2017-01-12 20:50;0;0;"Johnson & Johnson $ JNJ Shares Bought by Somerset Trust Co http:// zpr.io/P7QEa";;;;"819647719560122368";https://twitter.com/intercooleronli/status/819647719560122368
