username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneymorning;2017-04-01 21:30;0;0;"#HomeDepot Stock Is Providing a Way to Double Your Money This Spring http:// bit.ly/2nXjqZU $ HD $ LOW #HomeDepotStock pic.twitter.com/JhMmVX5xgh";;;#HomeDepot #HomeDepotStock;"848286381277368322";https://twitter.com/moneymorning/status/848286381277368322
WatchlistN;2017-04-01 19:45;0;0;"Home Depot Inc $ HD Position Raised by Haverford Trust Co. http:// zpr.io/PKBHu";;;;"848260068399353857";https://twitter.com/WatchlistN/status/848260068399353857
WatchlistN;2017-04-01 19:45;0;0;"Home Depot Inc $ HD Stake Cut by Tredje AP fonden http:// zpr.io/PKBHM";;;;"848260064167297024";https://twitter.com/WatchlistN/status/848260064167297024
WatchlistN;2017-04-01 19:45;0;0;"Welch Investments LLC Takes Position in Home Depot Inc $ HD http:// zpr.io/PKBHy";;;;"848260039865454594";https://twitter.com/WatchlistN/status/848260039865454594
ConsumerFeed;2017-04-01 19:43;0;0;"Baird Financial Group Inc. Purchases 12,311 Shares of Home Depot Inc $ HD http:// zpr.io/PKBtE";;;;"848259613497729024";https://twitter.com/ConsumerFeed/status/848259613497729024
ConsumerFeed;2017-04-01 19:43;0;0;"Home Depot Inc $ HD Stake Raised by Investec Asset Management LTD http:// zpr.io/PKBtx";;;;"848259609320140800";https://twitter.com/ConsumerFeed/status/848259609320140800
KenFaulkenberry;2017-04-01 19:04;0;0;"$ HD Home Depot Dividend Stock Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividend #consumer #cyclical #growth #yield pic.twitter.com/04CtjmcYGY";;@KenFaulkenberry;#dividend #consumer #cyclical #growth #yield;"848249770623762434";https://twitter.com/KenFaulkenberry/status/848249770623762434
RKLouie1;2017-04-01 15:17;0;0;"Lowe’s has a lower price/earnings ratio and a better projected earnings growth this year than Home Depot http://www. barrons.com/articles/lowes -could-rise-20-or-more-1491019641 … $ LOW $ HD pic.twitter.com/XKpuLM9fCt";;;;"848192496693723137";https://twitter.com/RKLouie1/status/848192496693723137
Reluz_Modas;2017-04-01 14:54;0;0;"Moleton HD ref. 1835 R$149,00 a prazo #reluz $ HD #hawaiiandreams #moleton #inverno17 http:// fb.me/1gcHwXMGC";;;#reluz #hawaiiandreams #moleton #inverno17;"848186833498501120";https://twitter.com/Reluz_Modas/status/848186833498501120
Reluz_Modas;2017-04-01 14:53;0;0;"Moleton HD ref. 1834 R$169,00 a prazo #reluz $ HD #hawaiiandreams #moleton #inverno17 http:// fb.me/vy24IrKJ";;;#reluz #hawaiiandreams #moleton #inverno17;"848186680897138696";https://twitter.com/Reluz_Modas/status/848186680897138696
Reluz_Modas;2017-04-01 14:53;0;0;"Moleton HD ref. 1834 R$169,00 a prazo #reluz $ HD #hawaiiandreams #moleton #inverno17 http:// fb.me/43BAWn9cp";;;#reluz #hawaiiandreams #moleton #inverno17;"848186585627676674";https://twitter.com/Reluz_Modas/status/848186585627676674
Reluz_Modas;2017-04-01 14:53;0;0;"Moleton HD ref. 1834 R$169,00 a prazo #reluz $ HD #hawaiiandreams #moleton #inverno17 http:// fb.me/1gQMWcNta";;;#reluz #hawaiiandreams #moleton #inverno17;"848186512244183040";https://twitter.com/Reluz_Modas/status/848186512244183040
Reluz_Modas;2017-04-01 14:52;0;0;"Moleton HD ref. 1833 R$175,00 a prazo #reluz $ HD #hawaiiandreams #moleton #inverno17 http:// fb.me/1r7RTEB4O";;;#reluz #hawaiiandreams #moleton #inverno17;"848186334795759635";https://twitter.com/Reluz_Modas/status/848186334795759635
Reluz_Modas;2017-04-01 14:52;0;0;"Moleton HD ref. 1833 R$175,00 a prazo #reluz $ HD #hawaiiandreams #moleton #inverno17 http:// fb.me/1hflnT6y9";;;#reluz #hawaiiandreams #moleton #inverno17;"848186265187090432";https://twitter.com/Reluz_Modas/status/848186265187090432
Reluz_Modas;2017-04-01 14:52;0;0;"Moleton HD ref. 1833 R$175,00 a prazo #reluz $ HD #hawaiiandreams #moleton #inverno17 http:// fb.me/1fUKqn6xa";;;#reluz #hawaiiandreams #moleton #inverno17;"848186189031108609";https://twitter.com/Reluz_Modas/status/848186189031108609
MonsoonWM;2017-04-01 14:00;1;2;"1Q In The Can $ BA $ CS $ CVX $ GS $ HD $ MMM $ T $ V $ VZ $ EADSF $ AAPL $ GOOG $ NFLX $ OIL $ USO $ FB $ SPX $ GOOGL $ CCV http:// ln.is/www.talkmarket s.com/ZIq37 …";;;;"848173196889260032";https://twitter.com/MonsoonWM/status/848173196889260032
TalkMarkets;2017-04-01 14:00;2;0;"1Q In The Can $ BA $ CS $ CVX $ GS $ HD $ MMM $ T $ V $ VZ $ EADSF $ AAPL $ GOOG $ NFLX $ OIL $ USO $ FB $ SPX $ GOOGL $ CCV https:// goo.gl/4eVvXe";;;;"848173165134176263";https://twitter.com/TalkMarkets/status/848173165134176263
stockguy22;2017-04-01 11:44;2;2;"March 22, Wed. #Webinar w/ @stockdarts is uploaded https://www. youtube.com/watch?v=c1tPpx ojnpo … $ SPY $ QQQ $ IWM #USDCAD $ GLD #HBK #oil $ TOL $ LOW $ HD $ AVGO $ CLF";;@stockdarts;#Webinar #USDCAD #HBK #oil;"848138929471729669";https://twitter.com/stockguy22/status/848138929471729669
pharris667;2017-04-01 11:29;1;5;"IBD Big Cap 20 3-31w/Rank 1. $ CELG $ AMAT $ MCHP $ MAR $ LRCX $ PCLN $ LOW $ NFLX $ ADI $ VRTX $ ULTA $ ATVI $ HD $ EFX $ ICE $ WDC $ FB $ ADBE $ DVMT RCL";;;;"848135122171965442";https://twitter.com/pharris667/status/848135122171965442
SleekMoneycom;2017-04-01 10:46;0;0;"Home Depot Inc $ HD Shares Bought by Atlanta Capital Management Co. L L C http:// ift.tt/2ntvA9P";;;;"848124367217319937";https://twitter.com/SleekMoneycom/status/848124367217319937
WKRBNews;2017-04-01 10:45;0;0;"Guardian Capital LP Invests $7,141,000 in Home Depot Inc $ HD http:// zpr.io/P9TTf";;;;"848124050832490496";https://twitter.com/WKRBNews/status/848124050832490496
WKRBNews;2017-04-01 10:44;0;0;"Guardian Capital LP Invests $7,141,000 in Home Depot Inc $ HD http:// ift.tt/2mY5teX";;;;"848123965163831296";https://twitter.com/WKRBNews/status/848123965163831296
midetimes;2017-04-01 10:40;0;1;"Home Depot Inc $ HD Stake Boosted by Barrington Strategic Wealth Management Group LLC http:// mideasttime.com/?p=1594981";;;;"848122952726065158";https://twitter.com/midetimes/status/848122952726065158
DozenStocks;2017-04-01 10:00;0;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"848112921666134017";https://twitter.com/DozenStocks/status/848112921666134017
stockbard;2017-04-01 08:49;0;0;"$ I $ AM $ MR $ BIG $ EAT $ FOR $ MEN $ MR $ HD";;;;"848095011589824513";https://twitter.com/stockbard/status/848095011589824513
moneymorning;2017-04-01 08:00;0;0;"#HomeDepot Stock Is Providing a Way to Double Your Money This Spring http:// bit.ly/2npCLPD $ HD $ LOW #HomeDepotStock pic.twitter.com/YOYpfSVA0A";;;#HomeDepot #HomeDepotStock;"848082542997757952";https://twitter.com/moneymorning/status/848082542997757952
