username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top10stocksof21;2016-11-06 23:33;0;0;"If you follow $ JAX Check out this site! ----> http:// dlvr.it/Mc7n2w $ TWOU $ AAP $ CSCO $ TMHC";;;;"795408863725907968";https://twitter.com/top10stocksof21/status/795408863725907968
markcarson161;2016-11-06 22:43;0;0;"CSCO Global X Copper Miners ETF Quotes Read More --> http:// dlvr.it/Mc7F9q $ CSCO $ ARNC $ TSLA #investing";;;#investing;"795396107194896384";https://twitter.com/markcarson161/status/795396107194896384
midetimes;2016-11-06 22:37;0;0;"Cisco Systems Inc. $ CSCO is Schroder Investment Management Group’s 5th Largest Position http:// mideasttime.com/?p=1378552";;;;"795394597627297792";https://twitter.com/midetimes/status/795394597627297792
ezzmoney2day;2016-11-06 22:34;0;0;"If you follow $ HH Share your thoughts here ----> http:// dlvr.it/Mc786S $ WYNN $ HCI $ KBH $ CSCO";;;;"795393999305478146";https://twitter.com/ezzmoney2day/status/795393999305478146
PortfolioBuzz;2016-11-06 22:06;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EdyBB9qNR0";;;;"795386971774451713";https://twitter.com/PortfolioBuzz/status/795386971774451713
TalkMarkets;2016-11-06 21:47;2;0;"Before The Move: Stocks To Own If Trump Wins $ AU $ DOW $ HAL $ HON $ JNJ $ MDT $ MLM $ NEM $ PFE $ AAPL $ AMGN $ CELG $ CSCO https:// goo.gl/wzuNCW";;;;"795382144247930880";https://twitter.com/TalkMarkets/status/795382144247930880
stockmarketbul1;2016-11-06 20:43;0;0;"CSCO Chemours Co. Ask Size Read More --> http:// dlvr.it/Mc5zrp $ CSCO $ DIA $_SPY #nasdaq";;;#nasdaq;"795365910106116096";https://twitter.com/stockmarketbul1/status/795365910106116096
jaytrades16;2016-11-06 20:43;0;0;"CSCO Cannabis Science Inc. EOD Data Read More --> http:// dlvr.it/Mc5zrS $ CSCO $ GPRO $ WFC #invest";;;#invest;"795365908168392704";https://twitter.com/jaytrades16/status/795365908168392704
Smart_Dividends;2016-11-06 20:40;3;2;"The Smart Dividend Stocks Income Portfolio http:// smartdividendstocks.com/income-portfol io/ … $ AAPL $ F $ INTC $ CSCO $ IBM $ XOM $ JNJ $ VZ $ GILD $ PG #dividend #dividends";;;#dividend #dividends;"795365283485597700";https://twitter.com/Smart_Dividends/status/795365283485597700
networking_eqpt;2016-11-06 20:34;0;0;"#Cisco Systems, Inc.: Stock Is Setting up to Test Price Support. Read more: http:// owler.us/abOil1 $ CSCO";;;#Cisco;"795363754296754176";https://twitter.com/networking_eqpt/status/795363754296754176
networking_eqpt;2016-11-06 20:12;0;0;"#Cisco Systems Inc. Stock Is Setting up to Test Price Support. Read more: http:// owler.us/abOihZ $ CSCO";;;#Cisco;"795358164858204160";https://twitter.com/networking_eqpt/status/795358164858204160
dailypoliticaln;2016-11-06 18:38;0;0;"First Personal Financial Services Has $3,188,000 Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=785049";;;;"795334474175225856";https://twitter.com/dailypoliticaln/status/795334474175225856
WKRBNews;2016-11-06 18:37;0;0;"NewFocus Financial Group LLC Increases Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2fpCGZU";;;;"795334385847373825";https://twitter.com/WKRBNews/status/795334385847373825
TickerReport;2016-11-06 18:33;0;0;"Legacy Capital Partners Inc. Has $2,396,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2fv8go1";;;;"795333195021582336";https://twitter.com/TickerReport/status/795333195021582336
TickerReport;2016-11-06 18:28;0;0;"Legacy Capital Partners Inc. Has $2,396,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PtbtZ";;;;"795332166045630464";https://twitter.com/TickerReport/status/795332166045630464
intercooleronli;2016-11-06 18:28;0;1;"TLP Group LLC Takes Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PtbtU";;;;"795331997535244288";https://twitter.com/intercooleronli/status/795331997535244288
WKRBNews;2016-11-06 18:25;0;0;"NewFocus Financial Group LLC Increases Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Ptbgf";;;;"795331406511669249";https://twitter.com/WKRBNews/status/795331406511669249
stockrow1;2016-11-06 16:03;0;0;"Cisco has repurchased more than 1 billion shares since 2007 http:// bit.ly/2fQIwqn #stocks #investing $ CSCO pic.twitter.com/fZEXOoW2mo";;;#stocks #investing;"795295492301344769";https://twitter.com/stockrow1/status/795295492301344769
muathe;2016-11-06 15:38;0;2;"[ VIDEO ] Weekend US Market Analysis Nov 6,'16 $ VRX $ TEVA $ TVIX $ RIG $ FEYE $ ECA $ BRCD $ WFM $ RF $ MT $ MU $ NE $ CSCO |$S https:// v.gd/co0L13";;;;"795289346932965377";https://twitter.com/muathe/status/795289346932965377
Optionevolution;2016-11-06 15:38;0;1;"Cisco Systems, Inc.: $ CSCO Stock Is Setting up to Test Price Support - Investors ... http:// stfi.re/yovyebr RT";;;;"795289211406614529";https://twitter.com/Optionevolution/status/795289211406614529
