username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-09 23:58;1;0;"#Apple How to try out Touch Bar on Macs that lack a physical Touch Bar. Read more: http:// owler.us/abO60n $ AAPL";;;#Apple;"796502245495828480";https://twitter.com/_peripherals/status/796502245495828480
computer_hware;2016-11-09 23:58;1;0;"#Apple How to try out Touch Bar on Macs that lack a physical Touch Bar. Read more: http:// owler.us/abO60j $ AAPL";;;#Apple;"796502245479104513";https://twitter.com/computer_hware/status/796502245479104513
_peripherals;2016-11-09 23:57;1;0;"#Apple How to Save More Than $100 on an iPhone. Read more: http:// owler.us/abO68V $ AAPL";;;#Apple;"796501934861479936";https://twitter.com/_peripherals/status/796501934861479936
computer_hware;2016-11-09 23:57;1;0;"#Apple How to Save More Than $100 on an iPhone. Read more: http:// owler.us/abO68K $ AAPL";;;#Apple;"796501934823702528";https://twitter.com/computer_hware/status/796501934823702528
_peripherals;2016-11-09 23:56;1;0;"#Apple Want to save on an iPhone? Buy refurbished. Read more: http:// owler.us/abO68Y $ AAPL";;;#Apple;"796501779621888000";https://twitter.com/_peripherals/status/796501779621888000
computer_hware;2016-11-09 23:56;2;0;"#Apple Want to save on an iPhone? Buy refurbished. Read more: http:// owler.us/abO68L $ AAPL";;;#Apple;"796501779445710848";https://twitter.com/computer_hware/status/796501779445710848
TheBurdetteLawF;2016-11-09 23:55;0;0;"Active options $ JPM & $ C - SEC $ FB , Trump push $ AAPL to make in US http:// bit.ly/2eM922o pic.twitter.com/KuCvV8fBZ8 " http:// ow.ly/DS9R3061AqY";;;;"796501538403328000";https://twitter.com/TheBurdetteLawF/status/796501538403328000
optioncharts;2016-11-09 23:53;0;0;"$ AAPL high open interest range is 107.00 to 113.00 for option expiration 11/11/2016. http:// bit.ly/2foQxhP pic.twitter.com/xGIqNSoALO";;;;"796500871718678528";https://twitter.com/optioncharts/status/796500871718678528
_peripherals;2016-11-09 23:52;1;0;"#Apple How to Collaborate in Pages for MacOS Sierra. Read more: http:// owler.us/abO65H $ AAPL";;;#Apple;"796500692277989376";https://twitter.com/_peripherals/status/796500692277989376
computer_hware;2016-11-09 23:52;1;0;"#Apple How to Collaborate in Pages for MacOS Sierra. Read more: http:// owler.us/abO65x $ AAPL";;;#Apple;"796500692185665536";https://twitter.com/computer_hware/status/796500692185665536
