username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionbag;2017-07-24 23:54;0;1;"Think this explains the huge Oct $ VIX position in 25 calls? Someone knows the answer $ GS ?";;;;"889634985002577920";https://twitter.com/optionbag/status/889634985002577920
GSCareers;2017-07-24 23:50;0;5;"Thanks to everyone who came by our $ GS booth at #Internapalooza . Intern and Analyst applications are open now: http:// click.gs.com/bw2x pic.twitter.com/DMLC73ntrL";;;#Internapalooza;"889633957343526914";https://twitter.com/GSCareers/status/889633957343526914
Grailstartrader;2017-07-24 23:50;0;0;"$ GS --The Trend Reversal Bear Trap, Sets up a Possible Move to $222.85. End of Week-No Idea. #GST";;;#GST;"889633875814731779";https://twitter.com/Grailstartrader/status/889633875814731779
TheGodOfTrading;2017-07-24 23:43;0;0;"$ GS $ IBM - call this a tale of two bellwethers traveling same path one faster than the other. #Stocks #SellingStocksShort #StockTrading pic.twitter.com/jsW4b0p8vE";;;#Stocks #SellingStocksShort #StockTrading;"889632243773304833";https://twitter.com/TheGodOfTrading/status/889632243773304833
TeamSuccessor;2017-07-24 23:36;0;0;"$ GS Latest Press-Release and thanks all new followers! Cheers! #Investing #News #Stocks #Trading #Market https:// seekingalpha.com/news/3280747-r euters-goldman-backing-etf-market-making …";;;#Investing #News #Stocks #Trading #Market;"889630314473152513";https://twitter.com/TeamSuccessor/status/889630314473152513
AdmiralRoadCap;2017-07-24 23:30;0;0;"$ GS Goldman downgraded, a crack in the sector";;;;"889628853945212933";https://twitter.com/AdmiralRoadCap/status/889628853945212933
ExactOptionPick;2017-07-24 23:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Hc2m30dQLXv $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889628801071804416";https://twitter.com/ExactOptionPick/status/889628801071804416
GSCareers;2017-07-24 23:26;15;38;". @GirlsWhoCode alumni, now $ GS interns, share how #GWCSummerImmersion program sparked an interest in pursuing careers in technology pic.twitter.com/xNVsUtsc41";;@GirlsWhoCode;#GWCSummerImmersion;"889627838290284547";https://twitter.com/GSCareers/status/889627838290284547
HarvardWinters;2017-07-24 23:26;0;1;"Yes, but $ MS closed today at 52% of its highest closing share price, $ GS 86%. Goldman wins. Not even close.";;;;"889627784741629953";https://twitter.com/HarvardWinters/status/889627784741629953
LarryVNN;2017-07-24 23:16;0;0;"Reuters: Goldman backing out of ETF market making $ GS http://www. seekingalpha.com/news/3280747";;;;"889625437965623297";https://twitter.com/LarryVNN/status/889625437965623297
DozenStocks;2017-07-24 23:01;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889621475883458560";https://twitter.com/DozenStocks/status/889621475883458560
ExactOptionPick;2017-07-24 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7F3F30dQLXs $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"889621304118325248";https://twitter.com/ExactOptionPick/status/889621304118325248
optionalarmchat;2017-07-24 23:00;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/bq9Z30dQPhV $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"889621286896504834";https://twitter.com/optionalarmchat/status/889621286896504834
rka06;2017-07-24 22:53;0;0;"$ GS lost 200D, next stop bottom black line pic.twitter.com/xyC2qMQDrh";;;;"889619469336805377";https://twitter.com/rka06/status/889619469336805377
finzine;2017-07-24 22:39;0;0;"$ GS Morgan Stanley Overtakes Goldman in Market Value http:// finance.yahoo.com/r/e4750090-b24 5-3cff-85e2-0c265af0e911/morgan-stanley-overtakes-goldman-in-market-value-1500935327 …";;;;"889616150283341824";https://twitter.com/finzine/status/889616150283341824
pennyomegaCRWE;2017-07-24 22:33;0;0;"Market Commentary for Tuesday, July 25 - $ GOOGL , $ NDRM , $ ORLY , $ TSLA , $ APC , $ SRPT , $ SHLD , $ GS , $ SGMS , $ WBMD , $ C http:// crweworld.com/article/financ e/120178/the-moskowitz-report-googl-ndrm-orly-tsla-apc-srpt-shld-gs-sgms-wbmd-azo-fb-rig-isrg-dds-bac-cat-aap-ba-mro-amgn-jcp-jpm-hibb-aapl-xom-regn-wmt-xlf-man-nflx-bp-incy-stock-market-commentary-for-tuesday-july-25-2017 …";;;;"889614465699893248";https://twitter.com/pennyomegaCRWE/status/889614465699893248
ExactOptionPick;2017-07-24 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/u16p30dQLXq $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889613719549902850";https://twitter.com/ExactOptionPick/status/889613719549902850
tribeless;2017-07-24 22:18;0;0;"$ GS https:// twitter.com/Reuters/status /889607403238555652 …";;;;"889610857369534465";https://twitter.com/tribeless/status/889610857369534465
Grailstartrader;2017-07-24 22:18;0;1;"$ GS --Trend Reversal Bear Trap. Should Trigger Soon - Tomorrow. #GST";;;#GST;"889610804777160704";https://twitter.com/Grailstartrader/status/889610804777160704
davidmoadel;2017-07-24 22:18;0;2;"$ GS Stock Chart Analysis: Goldman Sachs Short Sell https://www. youtube.com/watch?v=3JEEpr pNOG4 … from @FortunaEquitis & @CptJohnCharts $ XLF $ BAC $ MS $ C $ WFC $ SPY";;@FortunaEquitis @CptJohnCharts;;"889610704013099010";https://twitter.com/davidmoadel/status/889610704013099010
RussellKBrett;2017-07-24 22:13;0;0;"$ GS Reuters: Goldman backing out of ETF market making http://www. seekingalpha.com/news/3280747";;;;"889609440789487616";https://twitter.com/RussellKBrett/status/889609440789487616
wlstcom;2017-07-24 22:11;0;0;"Reuters: Goldman backing out of ETF market making #GS #GoldmanSachsGroupInc . $ GS http:// wlst.com https:// seekingalpha.com/news/3280747-r euters-goldman-backing-etf-market-making …";;;#GS #GoldmanSachsGroupInc;"889608998462291968";https://twitter.com/wlstcom/status/889608998462291968
