username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-02 23:34;0;0;"A flawed missile defense system generates $2 billion in bonuses for #Boeing . Read more: http:// owler.us/abxNDd $ BA";;;#Boeing;"771853870460907522";https://twitter.com/_aerospace/status/771853870460907522
_aerospace;2016-09-02 23:27;0;0;"#Boeing Building Hydrogen Tank For First SLS Launch. Read more: http:// owler.us/abxNBv $ BA";;;#Boeing;"771852005849505792";https://twitter.com/_aerospace/status/771852005849505792
_aerospace;2016-09-02 23:26;0;0;"#Boeing 's struggle with 777 assembly robots adds to Everett production snarl. Read more: http:// owler.us/abxNBy $ BA";;;#Boeing;"771851850471444480";https://twitter.com/_aerospace/status/771851850471444480
PrivateCapBlog;2016-09-02 22:44;2;1;"It's Official: Boeing Declares Victory! $ BA http://www. seekingalpha.com/article/4003854";;;;"771841141805318144";https://twitter.com/PrivateCapBlog/status/771841141805318144
_aerospace;2016-09-02 22:34;0;0;"#Boeing eyes two big Qatar deals: Fighters and passenger jets on the table. Read more: http:// owler.us/abxNn6 $ BA";;;#Boeing;"771838634127261696";https://twitter.com/_aerospace/status/771838634127261696
_aerospace;2016-09-02 22:15;0;0;"This one deal could help #Boeing hit - or miss - its 2016 Dreamliner sales target. Read more: http:// owler.us/abxNjB $ BA";;;#Boeing;"771833971088855041";https://twitter.com/_aerospace/status/771833971088855041
_aerospace;2016-09-02 22:14;0;0;"Why #Boeing 's Dreamliner pitch to Pakistan is a big win for both jetmaker, airline. Read more: http:// owler.us/abxNjC $ BA";;;#Boeing;"771833815555710976";https://twitter.com/_aerospace/status/771833815555710976
_aerospace;2016-09-02 22:14;0;0;"#Boeing eyes two big Qatar deals: Fighters and passenger jets on the table. Read more: http:// owler.us/abxNjE $ BA";;;#Boeing;"771833659967975424";https://twitter.com/_aerospace/status/771833659967975424
defense_sector;2016-09-02 22:03;0;0;"#BAESystems Bae Systems PLC (ESY) Upgraded to Hold by Zacks Investment Research. Read more: http:// owler.us/abxNcQ $ BA";;;#BAESystems;"771830861654142976";https://twitter.com/defense_sector/status/771830861654142976
_aerospace;2016-09-02 22:03;0;0;"#BAESystems Bae Systems PLC (ESY) Upgraded to Hold by Zacks Investment Research. Read more: http:// owler.us/abxNcC $ BA";;;#BAESystems;"771830861624782848";https://twitter.com/_aerospace/status/771830861624782848
_aerospace;2016-09-02 22:02;0;0;"#BAESystems Bae Systems PLC (ESY) Upgraded to Hold by Zacks Investment Research. Read more: http:// owler.us/abxNcD $ BA";;;#BAESystems;"771830706175475712";https://twitter.com/_aerospace/status/771830706175475712
defense_sector;2016-09-02 22:02;0;0;"#BAESystems Bae Systems PLC (ESY) Upgraded to Hold by Zacks Investment Research. Read more: http:// owler.us/abxNcM $ BA";;;#BAESystems;"771830706146152448";https://twitter.com/defense_sector/status/771830706146152448
defense_sector;2016-09-02 21:40;0;0;"#BAESystems Bae Systems PLC (ESY) Upgraded to "Hold" by Zacks Investment Research. Read more: http:// owler.us/abxM5M $ BA";;;#BAESystems;"771825265018150913";https://twitter.com/defense_sector/status/771825265018150913
