username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-09 23:26;0;0;"$ CSCO Partech Ventures raises ?400m fund for European and US start-ups http:// finance.yahoo.com/r/69c483d1-37e 7-3b31-9713-4f2d3d75f6a4/78eb5444-640b-11e7-8526-7b38dcaef614,s01=1.html …";;;;"884191970914119681";https://twitter.com/finzine/status/884191970914119681
dailymailtimes;2017-07-09 20:58;0;0;"Analysts Anticipate Cisco Systems, Inc. $ CSCO to Announce $0.55 EPS http:// ift.tt/2sEMoNI";;;;"884154790070165504";https://twitter.com/dailymailtimes/status/884154790070165504
emq_news;2017-07-09 20:53;0;0;"Analysts Anticipate Cisco Systems, Inc. $ CSCO to Announce $0.55 EPS http:// ift.tt/2uZAheV";;;;"884153578822258688";https://twitter.com/emq_news/status/884153578822258688
TickerReport;2017-07-09 20:53;0;0;"Analysts Anticipate Cisco Systems, Inc. $ CSCO to Announce $0.55 EPS http:// ift.tt/2twOhij";;;;"884153528993886209";https://twitter.com/TickerReport/status/884153528993886209
midetimes;2017-07-09 20:50;0;0;"$12.06 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2uZKqZd";;;;"884152903941935104";https://twitter.com/midetimes/status/884152903941935104
TickerReport;2017-07-09 20:50;0;0;"Analysts Anticipate Cisco Systems, Inc. $ CSCO to Announce $0.55 EPS http:// ift.tt/2uZAheV";;;;"884152808576094209";https://twitter.com/TickerReport/status/884152808576094209
MarkJasayko_TD;2017-07-09 20:46;0;0;"$ CSCO";;;;"884151781311172609";https://twitter.com/MarkJasayko_TD/status/884151781311172609
MBAbstract;2017-07-09 16:19;0;0;"3 Dividend Stocks You May Be Overlooking @themotleyfool #stocks $ CSCO , $ TSM , $ AMGN https://www. fool.com/investing/2017 /07/09/3-dividend-stocks-you-may-be-overlooking.aspx …";;@themotleyfool;#stocks;"884084495871356928";https://twitter.com/MBAbstract/status/884084495871356928
finzine;2017-07-09 15:55;0;0;"$ CSCO 3 Dividend Stocks You May Be Overlooking http:// finance.yahoo.com/r/829cc0f8-a37 7-3e40-8723-5e69a7de748d/3-dividend-stocks-you-may-be-overlooking.aspx …";;;;"884078674827513856";https://twitter.com/finzine/status/884078674827513856
NewsToDesk;2017-07-09 15:43;0;0;"$ CSCO $ TSM $ AMGN : 3 Dividend Stocks You May Be Overlooking: http://www. StockNewsWires.com/csco-tsm-amgn- 3-dividend-stocks-you-may-be-overlooking/ …";;;;"884075478520221697";https://twitter.com/NewsToDesk/status/884075478520221697
SPNewsAnalysis;2017-07-09 14:22;0;0;"Dubuque Bank & Trust Co. Sells 30,716 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2twpbjP";;;;"884055271722688512";https://twitter.com/SPNewsAnalysis/status/884055271722688512
storminvestor;2017-07-09 14:22;0;0;"Dubuque Bank & Trust Co. Sells 30,716 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tw2RH0";;;;"884055212008370180";https://twitter.com/storminvestor/status/884055212008370180
InvestorsAlley;2017-07-09 12:54;1;0;"5 ‘Recession Proof’ Growth Stocks with Strong Dividends. http:// buff.ly/2u1jeNp #InvestorsAlley $ CSCO pic.twitter.com/UbyQy0gAqR";;;#InvestorsAlley;"884032897904234497";https://twitter.com/InvestorsAlley/status/884032897904234497
Drugdoctor2014;2017-07-09 12:53;0;1;"Why is $ ICNB .0127 RED HOT ? Watch-CBS 9 A. M. $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/qUHVyLM3VY";;;;"884032840450617344";https://twitter.com/Drugdoctor2014/status/884032840450617344
chaffeybreeze;2017-07-09 12:40;0;0;"First Mercantile Trust Co. Sells 18,590 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tDhRRJ";;;;"884029456700121088";https://twitter.com/chaffeybreeze/status/884029456700121088
IRAMarketReport;2017-07-09 12:37;0;0;"First Mercantile Trust Co. Sells 18,590 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tDhRRJ";;;;"884028831744630784";https://twitter.com/IRAMarketReport/status/884028831744630784
