username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Smart_Dividends;2016-10-04 23:47;0;0;"Chevron Likely To See Small Dividend Increase - But What If It Doesn't? http:// seekingalpha.com/article/401002 9-chevron-likely-see-small-dividend-increase?source=tweet … $ CVX";;;;"783453534322827264";https://twitter.com/Smart_Dividends/status/783453534322827264
N2Consulting;2016-10-04 22:18;1;1;"Chevron Likely To See Small Dividend Increase - But What If It Doesn't? http:// seekingalpha.com/article/401002 9-chevron-likely-see-small-dividend-increase?source=tweet … $ CVX";;;;"783431162525913088";https://twitter.com/N2Consulting/status/783431162525913088
VWAPCharts;2016-10-04 21:41;0;2;"$ MPC with a great example of how VWAP defines the direction of the trade. Above=Long. Below=Short. $ HES $ CVX $ XOM $ APA pic.twitter.com/Bo7QKFZMa6";;;;"783421933899640832";https://twitter.com/VWAPCharts/status/783421933899640832
oilgas_eqpt_ser;2016-10-04 21:24;0;1;"#Chevron 's Salt Lake City refinery plans alkylation unit revamp. Read more: http:// owler.us/abFPRH $ CVX";;;#Chevron;"783417545634099201";https://twitter.com/oilgas_eqpt_ser/status/783417545634099201
finzine;2016-10-04 20:59;0;0;"$ CVX Oil Holds Gains After OPEC Deal http:// finance.yahoo.com/news/oil-holds -gains-opec-deal-200000516.html …";;;;"783411137983287297";https://twitter.com/finzine/status/783411137983287297
oilgas_eqpt_ser;2016-10-04 20:18;0;0;"#Chevron recovers part of Angola helicopter crash wreckage. Read more: http:// owler.us/abFOUk $ CVX";;;#Chevron;"783400853411475456";https://twitter.com/oilgas_eqpt_ser/status/783400853411475456
AchillesofHomer;2016-10-04 20:15;0;0;"Shell shuts key Nigerian oil pipeline following fire $ RDS.A $ RDS.B $ CVX $ XOM http://www. seekingalpha.com/news/3211329";;;;"783400187859525632";https://twitter.com/AchillesofHomer/status/783400187859525632
OpenOutcrier;2016-10-04 20:05;1;1;"RECAP 10/4 Unusual Calls (2/2): $ VIPS Oct 17 C $ CVX Jan 110 C $ BUD Nov 135 C $ PG Dec 92.5 C $ HCA Nov 85 C $ HLT Oct 23 C";;;;"783397685508378624";https://twitter.com/OpenOutcrier/status/783397685508378624
OpenOutcrier;2016-10-04 20:03;1;2;"RECAP 10/4 Chatter (1/2): $ BBBY + Hired JPM $ AWH $ MKL + Talks end $ GEO + New Fed Cxt $ SHLD + Craftsman Sale $ FSLR + $ GE $ APA + $ CVX";;;;"783397224269156352";https://twitter.com/OpenOutcrier/status/783397224269156352
MITickWatcher;2016-10-04 20:01;1;1;"Top Money Flow In Market: $ SPY $ SCHD $ EEM $ AGG $ IEF ... Nasdaq: $ MSFT $ CMCSA $ QCOM $ AMGN $ WYNN ... SP500: $ GE $ JNJ $ MSFT $ CVX $ CMCSA ...";;;;"783396521656127488";https://twitter.com/MITickWatcher/status/783396521656127488
finzine;2016-10-04 19:44;1;0;"$ CVX Royal Dutch Shell Leads Big-Oil Dividend Plays In Bases http://www. investors.com/research/the-i ncome-investor/royal-dutch-shell-leads-big-oil-dividend-plays-in-bases/ …";;;;"783392370628755456";https://twitter.com/finzine/status/783392370628755456
