username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KamakuraCo;2016-12-13 23:33;1;0;"Volkswagen AG & Berkshire Hathaway $ BRK.A $ BRK.B lead corporate credit default swap volume again this week, followed by $ JPM $ GS $ RDS.A pic.twitter.com/r8uMbP5lg1";;;;"808817106443603968";https://twitter.com/KamakuraCo/status/808817106443603968
galebett;2016-12-13 23:21;0;0;"$ JPM - U.S. Regulators Sanction Wells Fargo, Declaring 'Living Will' Deficiencies -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/U-S-Regulators-Sanction-Wells-Fargo-Declaring-Li/73132873?adw=1126416 …";;;;"808814014864224261";https://twitter.com/galebett/status/808814014864224261
PortfolioBuzz;2016-12-13 23:12;0;0;"Tickers trending on TWTR in last 1 hour #FTSE100 $ DJIA $ GS $ JPM $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$DJIA,$GS,$JPM,$TSLA … pic.twitter.com/G2J4IH1tdJ";;;#FTSE100;"808811952130719748";https://twitter.com/PortfolioBuzz/status/808811952130719748
galebett;2016-12-13 23:06;0;0;"$ JPM - U.S. Regulators Sanction Wells Fargo, Declaring 'Living Will' Deficiencies -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/U-S-Regulators-Sanction-Wells-Fargo-Declaring-Li/73132794?adw=1126416 …";;;;"808810242754625536";https://twitter.com/galebett/status/808810242754625536
PortfolioBuzz;2016-12-13 22:54;0;0;"Gain from movement in these buzzing assets #FTSE100 $ CNHI $ GS $ JPM $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$CNHI,$GS,$JPM,$TSLA … pic.twitter.com/PCTWsCovKC";;;#FTSE100;"808807439072161792";https://twitter.com/PortfolioBuzz/status/808807439072161792
ConsumerFeed;2016-12-13 22:46;0;0;"Old Mutual Global Investors UK Ltd. Has $6,728,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGPwe";;;;"808805434496811009";https://twitter.com/ConsumerFeed/status/808805434496811009
midetimes;2016-12-13 22:46;0;0;"Old Mutual Global Investors UK Ltd. Has $6,728,000 Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1448206";;;;"808805395275927552";https://twitter.com/midetimes/status/808805395275927552
NewsToDesk;2016-12-13 22:42;0;0;"$ WFC $ JPM $ BAC : Wells Fargo Fails Regulatory ‘Living Will’ Test: http://www. StockNewsWires.com/2016/12/13/wfc -jpm-bac-wells-fargo-fails-regulatory-living-will-test/ …";;;;"808804201828679680";https://twitter.com/NewsToDesk/status/808804201828679680
bfsi_financial;2016-12-13 22:35;0;0;"#JPMorganChase Norsk Hydro ASA (NHYDY) Cut to "Underweight" at #organChase & Co. Read more: http:// owler.us/abW7yc $ JPM";;;#JPMorganChase #organChase;"808802449263710209";https://twitter.com/bfsi_financial/status/808802449263710209
bfsi_financial;2016-12-13 22:34;0;0;"#JPMorganChase Antofagasta plc (ANFGY) Lowered to "Underweight" at #organChase & Co. Read more: http:// owler.us/abW7yd $ JPM";;;#JPMorganChase #organChase;"808802293889912832";https://twitter.com/bfsi_financial/status/808802293889912832
bfsi_financial;2016-12-13 22:33;0;0;"#JPMorganChase Glencore International PLC, St. Helier (GLNCY) Downgraded by #organChase & Co. Read more: http:// owler.us/abW7yg $ JPM";;;#JPMorganChase #organChase;"808802138528694272";https://twitter.com/bfsi_financial/status/808802138528694272
PortfolioBuzz;2016-12-13 22:32;0;0;"These assets are seeing a jump in tweets #FTSE100 $ CNHI $ DJIA $ GS $ JPM http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$CNHI,$DJIA,$GS,$JPM … pic.twitter.com/vv1rmK4vuO";;;#FTSE100;"808801909888942081";https://twitter.com/PortfolioBuzz/status/808801909888942081
TradeWithSuper;2016-12-13 22:24;0;0;"Benzinga: Wells Fargo Fails Regulatory 'Living Will' Test https:// benzinga.com/z/8803248 $ WFC $ BAC $ BK $ JPM $ STT";;;;"808799670776594437";https://twitter.com/TradeWithSuper/status/808799670776594437
Benzinga;2016-12-13 22:20;0;1;"Wells Fargo Fails Regulatory 'Living Will' Test https:// benzinga.com/z/8803248 $ WFC $ BAC $ BK $ JPM $ STT";;;;"808798657411743744";https://twitter.com/Benzinga/status/808798657411743744
PortfolioBuzz;2016-12-13 22:16;0;0;"See why these assets are trending in 1 watchlist $ CNHI $ DJIA $ FCA $ GS $ JPM http://www. cityfalcon.com/watchlists?ass ets=$CNHI,$DJIA,$FCA,$GS,$JPM … pic.twitter.com/S0icT5Lx19";;;;"808797696442109953";https://twitter.com/PortfolioBuzz/status/808797696442109953
