username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
permabear_uk;2017-04-20 23:23;0;3;"A fifth consecutive net daily gain (2.6% to $27.96) for Micron Technology. First big target are the $36s. Bullish $ MU $ AMD $ NVDA $ INTC $ SOX pic.twitter.com/3p6QE1YHXH";;;;"855200308472971265";https://twitter.com/permabear_uk/status/855200308472971265
returnalpha;2017-04-20 23:16;0;0;"Intel current daily signal: Up! Please RT $ INTC #INTC #trading #DayTrade #AI";;;#INTC #trading #DayTrade #AI;"855198527709990917";https://twitter.com/returnalpha/status/855198527709990917
returnalpha;2017-04-20 23:13;0;0;"Intel current daily signal: Up! Please RT $ INTC #INTC #stockMarket #stocks #DayTrade";;;#INTC #stockMarket #stocks #DayTrade;"855197789634129924";https://twitter.com/returnalpha/status/855197789634129924
theflynews;2017-04-20 23:09;6;1;"The FCC chairman says he met with Silicon Valley execs this week: http:// bit.ly/2pXqtj2 $ FB $ CSCO $ ORCL $ INTC $ NFLX $ AMZN";;;;"855196692022304768";https://twitter.com/theflynews/status/855196692022304768
ConsumerFeed;2017-04-20 22:48;0;0;"Brokerages Set Intel Co. $ INTC PT at $39.93 http:// zpr.io/P8Pn4";;;;"855191431094444033";https://twitter.com/ConsumerFeed/status/855191431094444033
SFinanciers;2017-04-20 22:00;0;0;"Report: Intel Corporation to Build Another Mobile Chip for Spreadtrum https:// aff.whotrades.com/t/b/mxb8t/ $ INTC pic.twitter.com/RIGlwS3Yy6";;;;"855179470608752641";https://twitter.com/SFinanciers/status/855179470608752641
SFinanciers;2017-04-20 21:56;0;0;"Qualcomm Inc. Expects to Continue to Supply Apple Inc. https:// aff.whotrades.com/t/b/mfad3/ $ QCOM $ AAPL $ SSNLF $ INTC pic.twitter.com/YeqPsjQwwC";;;;"855178472125288448";https://twitter.com/SFinanciers/status/855178472125288448
SFinanciers;2017-04-20 21:56;0;0;"BMW Profit Jumps 27% on Strong Sales and a Self-Driving Investment https:// aff.whotrades.com/t/b/n5bvg/ $ BAMXF $ INTC pic.twitter.com/Zk4a11nt44";;;;"855178327593824256";https://twitter.com/SFinanciers/status/855178327593824256
dakotafinancial;2017-04-20 21:38;0;0;"182,079 Shares in Intel Co. $ INTC Acquired by Massmutual Trust Co. FSB ADV http:// zpr.io/Pbhz2";;;;"855173902607233025";https://twitter.com/dakotafinancial/status/855173902607233025
dakotafinancial;2017-04-20 21:38;0;0;"Intel Co. $ INTC Position Reduced by Letko Brosseau & Associates Inc. http:// zpr.io/PbhzK";;;;"855173894126403586";https://twitter.com/dakotafinancial/status/855173894126403586
MBAbstract;2017-04-20 21:23;0;0;"BMW Profit Jumps 27% on Strong Sales and a Self-Driving Investment @themotleyfool #stocks $ INTC , $ BAMXF https://www. fool.com/investing/2017 /04/20/bmw-profit-jumps-27-on-strong-sales-and-a-self-dri.aspx …";;@themotleyfool;#stocks;"855169994480549888";https://twitter.com/MBAbstract/status/855169994480549888
SFinanciers;2017-04-20 21:20;0;1;"Is This Wall Street Firm Underestimating AMD? https:// aff.whotrades.com/t/b/5zdej/ $ INTC $ NVDA $ AMD pic.twitter.com/AD0oNKa2dP";;;;"855169445874069504";https://twitter.com/SFinanciers/status/855169445874069504
SFinanciers;2017-04-20 21:19;0;0;"Rumor: Apple Inc. Might Not Use Intel Corp. Tech for the 2018 iPhone https:// aff.whotrades.com/t/b/nr59c/ $ AAPL $ INTC $ QCOM pic.twitter.com/XpWs9ZiJ3p";;;;"855169048375685121";https://twitter.com/SFinanciers/status/855169048375685121
MomentumHunter_;2017-04-20 21:11;0;0;"$ INTC perma bull here. lol. Follow me for mapped out ideas. https:// youtu.be/XesND22-V5A";;;;"855167158254530560";https://twitter.com/MomentumHunter_/status/855167158254530560
Focus_on_Dvds;2017-04-20 21:10;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2ovrwFS #Dividend #Investing pic.twitter.com/2L7xO5RWoy";;;#Dividend #Investing;"855166737079308288";https://twitter.com/Focus_on_Dvds/status/855166737079308288
ManMadeMaterial;2017-04-20 20:44;0;1;"#Breaking Skyworks Called Buys Ahead Of Earnings $ AAPL $ INTC $ MPWT $ SWKS $ MSFT http://www. investors.com/news/technolog y/monolithic-power-systems-skyworks-called-buys-ahead-of-earnings/ … pic.twitter.com/dvVynTpisI";;;#Breaking;"855160181147217921";https://twitter.com/ManMadeMaterial/status/855160181147217921
IoT__News;2017-04-20 20:32;1;0;"The IoT Monthly review for March is live on @SeekingAlpha ! Read it here: https:// seekingalpha.com/article/406383 3-iot-monthly-review-investing-hardware-service?source=tweet … $ ACLS $ CA $ GE $ HPE $ INTC $ KMG $ MRVL $ ZAYO";;@SeekingAlpha;;"855157293587017728";https://twitter.com/IoT__News/status/855157293587017728
whotrades;2017-04-20 20:18;0;0;"BMW Profit Jumps 27% on Strong Sales and a Self-Driving Investment http:// bit.ly/200417BAMXF $ BAMXF $ INTC pic.twitter.com/WJVyHyTKfJ";;;;"855153748838109192";https://twitter.com/whotrades/status/855153748838109192
newswelldone;2017-04-20 20:13;0;0;"$ INTC : BMW Profit Jumps 27% on Strong Sales and a Self-Driving Investment: http://www. StockNewsWires.com/intc-bmw-profi t-jumps-27-on-strong-sales-and-a-self-driving-investment/ …";;;;"855152394895630336";https://twitter.com/newswelldone/status/855152394895630336
OpenOutcrier;2017-04-20 20:07;2;0;"RECAP 4/20 Unusual Calls: $ ANF $ HAL $ ETE $ KMX $ BABA $ JONE $ DIS $ DRI $ UAA $ CHK $ GLD $ EWY $ INTC $ CMCSA $ RCII $ YELP $ NADL $ CPN $ IBM";;;;"855150832987320320";https://twitter.com/OpenOutcrier/status/855150832987320320
