username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MC_OptionTrades;2017-08-04 23:17;0;0;"Price Moves vs Expected Moves $ CF $ MRO $ X $ CHK $ CVX $ COG $ FCX $ PXD $ HAL $ XOM $ ABX $ AG http:// tinyurl.com/y7zbwhgq pic.twitter.com/NgWFAHegMN";;;;"893611931445207040";https://twitter.com/MC_OptionTrades/status/893611931445207040
positivebrands;2017-08-04 23:03;0;0;"Energy Recap: Thinking About What's Ahead For Oil Companies https:// seekingalpha.com/article/409517 1-energy-recap-thinking-ahead-oil-companies?source=feed_f … $ CVX $ USO $ UNG $ OIL $ UGAZ $ HP $ UWT $ UCO $ DGAZ $ DWT";;;;"893608325866176512";https://twitter.com/positivebrands/status/893608325866176512
SEEKINGALPHA_FS;2017-08-04 23:03;0;0;"Energy Recap: Thinking About What's Ahead For Oil Companies https:// seekingalpha.com/article/409517 1-energy-recap-thinking-ahead-oil-companies?source=twitter_sa_factset … $ CVX $ USO $ UNG $ OIL $ UGAZ $ HP $ UWT $ UCO $ DGAZ $ DWT";;;;"893608284753600512";https://twitter.com/SEEKINGALPHA_FS/status/893608284753600512
SeekingAlpha;2017-08-04 23:03;0;0;"Energy Recap: Thinking About What's Ahead For Oil Companies https:// seekingalpha.com/article/409517 1-energy-recap-thinking-ahead-oil-companies?source=feed_f … $ CVX $ USO $ UNG $ OIL $ UGAZ $ HP $ UWT $ UCO $ DGAZ $ DWT";;;;"893608281339342848";https://twitter.com/SeekingAlpha/status/893608281339342848
FinInvTr;2017-08-04 23:01;0;0;"World's Top Hedge Fund Taking Active Bets On $ OIL ? $ GE $ CVX $ DVN $ SWN $ XOM https:// buff.ly/2wf8IQc";;;;"893607735467683840";https://twitter.com/FinInvTr/status/893607735467683840
midetimes;2017-08-04 22:57;0;0;"Chevron Corporation $ CVX Getting Somewhat Favorable News Coverage, Analysis Shows http:// ift.tt/2v5rUkX";;;;"893606813614190593";https://twitter.com/midetimes/status/893606813614190593
dailypoliticaln;2017-08-04 22:57;0;0;"Chevron Corporation $ CVX Getting Somewhat Favorable News Coverage, Analysis Shows http:// ift.tt/2u9OPZv";;;;"893606774502289412";https://twitter.com/dailypoliticaln/status/893606774502289412
TheDividendGuy;2017-08-04 22:52;1;0;"Commented on Chevron And The Price Of Oil Have Both Hit The Bottom Of The Barrel - Time To Go Back Up? https:// seekingalpha.com/article/409512 7-chevron-price-oil-hit-bottom-barrel-time-go-back?source=tweet … $ CVX";;;;"893605659383480320";https://twitter.com/TheDividendGuy/status/893605659383480320
TheMarketsDaily;2017-08-04 22:22;0;1;"Chevron Corporation $ CVX Stake Cut by Rockefeller Financial Services Inc. http:// zpr.io/PvbMi";;;;"893598005755920384";https://twitter.com/TheMarketsDaily/status/893598005755920384
BigMoneyTraders;2017-08-04 22:06;0;0;"RT TFTCS "Chevron: Still The Worst Stock In The Dow https:// seekingalpha.com/article/409383 9?source=ansh … $ CVX "";;;;"893594021536387073";https://twitter.com/BigMoneyTraders/status/893594021536387073
