username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-09-03 23:23;0;0;"Investors Sell Shares of Boeing Co. $ BA on Strength $ BA http:// ift.tt/2cj0uwn";;;;"772213457542377473";https://twitter.com/dailypoliticaln/status/772213457542377473
intercooleronli;2016-09-03 20:41;0;0;"Telemus Capital LLC Has $276,000 Position in Boeing Co. $ BA http:// ift.tt/2bUeYBU";;;;"772172812509409281";https://twitter.com/intercooleronli/status/772172812509409281
intercooleronli;2016-09-03 20:41;0;0;"Telemus Capital LLC Has $276,000 Position in Boeing Co. $ BA http:// ift.tt/2coSZHD";;;;"772172641583173632";https://twitter.com/intercooleronli/status/772172641583173632
midetimes;2016-09-03 20:40;0;0;"Telemus Capital LLC Has $276,000 Position in Boeing Co. $ BA http:// ift.tt/2c1ZvmF";;;;"772172358094295040";https://twitter.com/midetimes/status/772172358094295040
TickerReport;2016-09-03 19:54;0;0;"Boeing Co. $ BA Position Increased by State of Alaska Department of Revenue http:// ift.tt/2c3lpHI";;;;"772160922882338816";https://twitter.com/TickerReport/status/772160922882338816
TickerReport;2016-09-03 19:54;0;0;"Murphy Capital Management Inc. Has $6,976,000 Stake in Boeing Co. $ BA http:// ift.tt/2bU1bgn";;;;"772160918541262849";https://twitter.com/TickerReport/status/772160918541262849
AmericanBanking;2016-09-03 19:50;0;0;"Boeing Co. $ BA Position Increased by State of Alaska Department of Revenue http:// ift.tt/2c3lpHI";;;;"772159861043912704";https://twitter.com/AmericanBanking/status/772159861043912704
AmericanBanking;2016-09-03 19:50;0;0;"Murphy Capital Management Inc. Has $6,976,000 Stake in Boeing Co. $ BA http:// ift.tt/2bU1bgn";;;;"772159856635772928";https://twitter.com/AmericanBanking/status/772159856635772928
SleekMoneycom;2016-09-03 19:47;0;0;"Murphy Capital Management Inc. Has $6,976,000 Stake in Boeing Co. $ BA http:// ift.tt/2ciEwKb";;;;"772159116890476544";https://twitter.com/SleekMoneycom/status/772159116890476544
intercooleronli;2016-09-03 19:46;0;0;"Boeing Co. $ BA Position Increased by State of Alaska Department of Revenue http:// ift.tt/2cdrwqa";;;;"772158869837582336";https://twitter.com/intercooleronli/status/772158869837582336
intercooleronli;2016-09-03 19:41;0;0;"Brookstone Capital Management Invests $345,000 in Boeing Co. $ BA http:// ift.tt/2bYsvcb";;;;"772157585675972608";https://twitter.com/intercooleronli/status/772157585675972608
wlstcom;2016-09-03 19:35;0;0;"Boeing (BA) Stock Higher, U.S. Set to Approve $7 Billion Fighter Jet Sale #Boeing #Qatar #Kuwait #stock #Invest $ BA http:// finance.yahoo.com/m/d831bfda-3b2 5-36a3-9f6c-bd0e09c355f3/boeing-(ba)-stock-higher%2C.html …";;;#Boeing #Qatar #Kuwait #stock #Invest;"772155971024068609";https://twitter.com/wlstcom/status/772155971024068609
investornetwork;2016-09-03 19:35;0;0;"Sales of #Boeing fighter jets to #Qatar & #Kuwait send #stock prices flying. $ BA #Invest http:// hubs.ly/H04cbfx0 pic.twitter.com/FMSx97j90v";;;#Boeing #Qatar #Kuwait #stock #Invest;"772155959699447808";https://twitter.com/investornetwork/status/772155959699447808
SleekMoneycom;2016-09-03 19:32;0;0;"Boeing Co. $ BA Stake Lowered by Cypress Asset Management Inc. TX http:// ift.tt/2bNwFpz";;;;"772155392445059072";https://twitter.com/SleekMoneycom/status/772155392445059072
midetimes;2016-09-03 19:32;0;0;"Boeing Co. $ BA Stake Lowered by Cypress Asset Management Inc. TX http:// ift.tt/2bNvOVW";;;;"772155199720914944";https://twitter.com/midetimes/status/772155199720914944
intercooleronli;2016-09-03 19:31;0;1;"Boeing Co. $ BA Stake Lowered by Cypress Asset Management Inc. TX http:// ift.tt/2cyf8oo";;;;"772154983068405761";https://twitter.com/intercooleronli/status/772154983068405761
BColwell_ECON;2016-09-03 17:40;0;0;"Clear sky 4 #drones http:// ow.ly/P1sB303GQa7 $ AMBA $ AMZN $ AVAV $ BA $ DRNE $ DPZ $ HON $ INVN $ IXYS $ GPRO $ TRMB $ LMT #4IR #innovation #disruption";;;#drones #4IR #innovation #disruption;"772127151734882304";https://twitter.com/BColwell_ECON/status/772127151734882304
_aerospace;2016-09-03 16:09;0;0;"How Much Does a 747 Cost: Inventor Dies as #Boeing Cuts Plane's Production. Read more: http:// owler.us/abxV5h $ BA";;;#Boeing;"772104161722851328";https://twitter.com/_aerospace/status/772104161722851328
_aerospace;2016-09-03 16:08;0;0;"How Much Does a 747 Cost: Inventor Dies as #Boeing Cuts Plane's Production. Read more: http:// owler.us/abxV5f $ BA";;;#Boeing;"772104006134996992";https://twitter.com/_aerospace/status/772104006134996992
KenFaulkenberry;2016-09-03 15:32;0;0;"$ BA Updated Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #yield #investing pic.twitter.com/pe08GiiHYO";;@KenFaulkenberry;#Dividend #Analysis #yield #investing;"772095050842943488";https://twitter.com/KenFaulkenberry/status/772095050842943488
ScottHoughAuth;2016-09-03 14:38;0;0;"Will Cirrus Logic $ CRUS close higher or lower this coming Friday than yesterday? $ CAT $ BA $ MCD $ RY #StockPolls";;;#StockPolls;"772081218649223168";https://twitter.com/ScottHoughAuth/status/772081218649223168
ProVesting;2016-09-03 13:51;0;0;"$ BA : How Much Does a 747 Cost: Inventor Dies as Boeing Cuts Plane’s …: http://www. StockNewsWires.com/2016/09/03/ba- how-much-does-a-747-cost-inventor-dies-as-boeing-cuts-planes/ …";;;;"772069403261362176";https://twitter.com/ProVesting/status/772069403261362176
_aerospace;2016-09-03 13:16;0;0;"#Boeing : MILITARY $185,884 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abxT0F $ BA";;;#Boeing;"772060785145032704";https://twitter.com/_aerospace/status/772060785145032704
_aerospace;2016-09-03 13:16;0;0;"#Boeing : MILITARY $185,884 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abxT0E $ BA";;;#Boeing;"772060623190450176";https://twitter.com/_aerospace/status/772060623190450176
stockcanvas;2016-09-03 13:00;0;0;"Today's #free #stock is $ BA (Boeing). Buy price:$129.03 Sell price:$130.77. #invest or #trade in #";;;#free #stock #invest #trade #;"772056736333168640";https://twitter.com/stockcanvas/status/772056736333168640
ProVesting;2016-09-03 12:15;0;0;"$ BA : SpaceXplosion: SpaceX’s Success Streak Goes Up In Smoke: http://www. StockNewsWires.com/2016/09/03/ba- spacexplosion-spacexs-success-streak-goes-up-in-smoke/ …";;;;"772045235241246721";https://twitter.com/ProVesting/status/772045235241246721
bored2tears;2016-09-03 11:19;0;1;"#Boeing pays humans overtime as assembly #robots fail to meet expectations. http:// twitthat.com/6phQ7 $ BA pic.twitter.com/ieRVmLLlvi";;;#Boeing #robots;"772031143109652480";https://twitter.com/bored2tears/status/772031143109652480
dailypoliticaln;2016-09-03 09:43;0;0;"Traders Sell Boeing Co. $ BA on Strength $ BA http:// ift.tt/2c20Ysu";;;;"772007174235127808";https://twitter.com/dailypoliticaln/status/772007174235127808
TradersCom;2016-09-03 08:59;0;0;"Change in #trend ? U.S. factory orders rise 1.9% in June, just below forecasts $ BA $ CAT via @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=507.0 …";;@Lizardjb3;#trend;"771996084780412928";https://twitter.com/TradersCom/status/771996084780412928
D0n3tech;2016-09-03 05:21;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/6sbYtAsVlC";;;;"771941047316381696";https://twitter.com/D0n3tech/status/771941047316381696
PortfolioBuzz;2016-09-03 05:09;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/I0flF8b4l3";;;;"771938029590179841";https://twitter.com/PortfolioBuzz/status/771938029590179841
dailypoliticaln;2016-09-03 03:33;0;0;"Boeing Co. $ BA Shares Gap Up to $129.90 http:// ift.tt/2cbVtqC";;;;"771914047352610816";https://twitter.com/dailypoliticaln/status/771914047352610816
JamesJIssac9;2016-09-03 01:48;0;1;"So this isn't gambling?Why cant I play poker online then? interest $ BA $ KO $ EA $ HAIN $ GOOG $ WFM $ MS $ BAC BANKS MONEY https:// twitter.com/technology/sta tus/771745991733153792 …";;;;"771887584939126785";https://twitter.com/JamesJIssac9/status/771887584939126785
_aerospace;2016-09-03 01:19;0;0;"Bank of The West Has $273,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abxNUE $ BA";;;#Boeing;"771880142494851072";https://twitter.com/_aerospace/status/771880142494851072
_aerospace;2016-09-03 01:18;0;0;"Bank of The West Has $273,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abxNUD $ BA";;;#Boeing;"771879987037081600";https://twitter.com/_aerospace/status/771879987037081600
AmericanBanking;2016-09-03 00:35;0;0;"QCI Asset Management Inc. NY Has $493,000 Stake in Boeing Co. $ BA http:// ift.tt/2bWSlND";;;;"771869224151158784";https://twitter.com/AmericanBanking/status/771869224151158784
AmericanBanking;2016-09-03 00:35;0;1;"Boeing Co. $ BA Stake Increased by Nelson Van Denburg & Campbell Wealth Management Group LLC http:// ift.tt/2bWRLzq";;;;"771869219327795200";https://twitter.com/AmericanBanking/status/771869219327795200
TickerReport;2016-09-03 00:34;0;1;"QCI Asset Management Inc. NY Has $493,000 Stake in Boeing Co. $ BA http:// ift.tt/2bWSlND";;;;"771868926540128256";https://twitter.com/TickerReport/status/771868926540128256
TickerReport;2016-09-03 00:34;0;1;"Boeing Co. $ BA Stake Increased by Nelson Van Denburg & Campbell Wealth Management Group LLC http:// ift.tt/2bWRLzq";;;;"771868923205718016";https://twitter.com/TickerReport/status/771868923205718016
SleekMoneycom;2016-09-03 00:33;0;0;"Sheaff Brock Investment Advisors LLC Has $8,170,000 Stake in Boeing Co. $ BA http:// ift.tt/2c0LqaY";;;;"771868715214368768";https://twitter.com/SleekMoneycom/status/771868715214368768
intercooleronli;2016-09-03 00:26;0;0;"Neuberger Berman Group LLC Sells 301,756 Shares of Boeing Co. $ BA http:// ift.tt/2cbEQLQ";;;;"771866897373622272";https://twitter.com/intercooleronli/status/771866897373622272
midetimes;2016-09-03 00:25;0;0;"Neuberger Berman Group LLC Sells 301,756 Shares of Boeing Co. $ BA http:// ift.tt/2bWRGfm";;;;"771866720738897920";https://twitter.com/midetimes/status/771866720738897920
_aerospace;2016-09-03 00:04;0;0;"#Boeing 's struggle with 777 assembly robots adds to Everett production snarl. Read more: http:// owler.us/abxNKv $ BA";;;#Boeing;"771861330261180416";https://twitter.com/_aerospace/status/771861330261180416
