username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-07-31 23:22;0;0;"#Chevron Wheatstone LNG to come on stream in August. Read more: http:// owler.us/ac7dbm $ CVX";;;#Chevron;"892163657026510849";https://twitter.com/consumable_fuel/status/892163657026510849
consumable_fuel;2017-07-31 23:22;0;0;"#Chevron , ExxonMobil Dividend Growth Seen "Minimal". Read more: http:// owler.us/ac7dbp $ CVX";;;#Chevron;"892163501770145792";https://twitter.com/consumable_fuel/status/892163501770145792
kyookine;2017-07-31 22:40;0;0;"Chevron's Wheatstone LNG project seen coming onstream in a few weeks https:// seekingalpha.com/news/3283487-c hevrons-wheatstone-lng-project-seen-coming-onstream-weeks?source=tweet … $ CVX";;;;"892153134562254849";https://twitter.com/kyookine/status/892153134562254849
VistaPResearch;2017-07-31 22:08;1;2;"#Oil at 2-month high, ends $50+ a barrel https:// finance.yahoo.com/news/oil-hits- highest-since-may-tighter-u-market-002711032--finance.html?soc_src=social-sh&soc_trk=tw … #energy #gas Vista Partners #investing http://www. vistapglobal.com $ CVX $ XOM pic.twitter.com/v7Eu4GpPiv";;;#Oil #energy #gas #investing;"892144940100104192";https://twitter.com/VistaPResearch/status/892144940100104192
CarlosFlorenSv;2017-07-31 22:02;0;0;"Crude oil hit $50 per barrel today. It's also trading back above its 200-day moving average $ CL_F $ CVX $ XOM Invierte sabiamente";;;;"892143396671942656";https://twitter.com/CarlosFlorenSv/status/892143396671942656
optioncharts;2017-07-31 21:59;0;0;"$ CVX high open interest range is 95.00 to 108.00 for option expiration 08/04/2017. http:// bit.ly/2wfqtyb pic.twitter.com/XgEbElIAwf";;;;"892142716871729152";https://twitter.com/optioncharts/status/892142716871729152
positivebrands;2017-07-31 21:53;0;0;"Integrated Oil And Gas: Exxon Mobil Vs. Chevron https:// seekingalpha.com/article/409289 7-integrated-oil-gas-exxon-mobil-vs-chevron?source=feed_f … $ CVX $ XOM";;;;"892141135312945152";https://twitter.com/positivebrands/status/892141135312945152
StockNewsWires;2017-07-31 21:52;0;0;"$ XOM $ CVX : Integrated Oil And Gas: Exxon Mobil Vs. Chevron: http://www. StockNewsWires.com/xom-cvx-integr ated-oil-and-gas-exxon-mobil-vs-chevron/ …";;;;"892140846392397824";https://twitter.com/StockNewsWires/status/892140846392397824
SEEKINGALPHA_FS;2017-07-31 21:50;0;0;"Integrated Oil And Gas: Exxon Mobil Vs. Chevron https:// seekingalpha.com/article/409289 7-integrated-oil-gas-exxon-mobil-vs-chevron?source=twitter_sa_factset … $ CVX $ XOM";;;;"892140373685841920";https://twitter.com/SEEKINGALPHA_FS/status/892140373685841920
SeekingAlpha;2017-07-31 21:50;0;0;"Integrated Oil And Gas: Exxon Mobil Vs. Chevron https:// seekingalpha.com/article/409289 7-integrated-oil-gas-exxon-mobil-vs-chevron?source=feed_f … $ CVX $ XOM";;;;"892140370984816640";https://twitter.com/SeekingAlpha/status/892140370984816640
