username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2017-06-22 23:53;0;0;"New loyalty cards coming for Apple Pay users https:// seekingalpha.com/news/3275118-n ew-loyalty-cards-coming-apple-pay-users?source=tweet … $ AAPL";;;;"878038222693048320";https://twitter.com/MagnoliaG2012/status/878038222693048320
TV_TradingIdeas;2017-06-22 23:52;0;0;"AEX had a great time but danger is coming $ AAPL http://www. tradingview.com/chart/AAPL/xXz Tw0Gu-AEX-had-a-great-time-but-danger-is-coming/ …";;;;"878038043210297344";https://twitter.com/TV_TradingIdeas/status/878038043210297344
masamikan;2017-06-22 23:47;1;1;". @NaviAvatar1 on #Periscope : Dow Down 12, $ AAPL $ TSLA $ LABU $ NVDA $ AMZN $ SPY $ FB $ TWTR https://www. pscp.tv/w/bBr9DTF4a1FE TndORHlqem18MWt2S3BRZVBXT1BHRU8dkFqvYxhi2K39MZBR6LcuheDfglwAVZY3HQWMLxym …";;@NaviAvatar1;#Periscope;"878036775024836609";https://twitter.com/masamikan/status/878036775024836609
JoeDubyk;2017-06-22 23:47;1;0;"my $ ES_F trade stopped me out for a 25 dollar gain. Flipped long $ NQ_F $ NDX $ QQQ $ AAPL Looking for a massive move in the nasdaq pic.twitter.com/2qPAmwAT7r";;;;"878036704845680641";https://twitter.com/JoeDubyk/status/878036704845680641
NewsToDesk;2017-06-22 23:43;0;1;"$ AAPL $ GOOG $ FB : Virtual Reality Needs to Fix Stomach-Churning Experiences: http://www. StockNewsWires.com/aapl-goog-fb-v irtual-reality-needs-to-fix-stomach-churning-experiences/ …";;;;"878035647889461248";https://twitter.com/NewsToDesk/status/878035647889461248
MacHashNews;2017-06-22 23:41;1;1;"What's new in iOS 11 beta 2? Hands-on with 25+ features and changes [Video] http:// dlvr.it/PPN8vk #9to5Mac $ AAPL pic.twitter.com/Njd6HS7XAA";;;#9to5Mac;"878035283500867584";https://twitter.com/MacHashNews/status/878035283500867584
JorelLaraKalel;2017-06-22 23:41;1;1;"Why the PayPal Rally Has Room to Run $ PYPL @paypal @venmo $ AAPL http:// bit.ly/2sw8vsl";;@paypal @venmo;;"878035227150516228";https://twitter.com/JorelLaraKalel/status/878035227150516228
balwx;2017-06-22 23:31;0;1;"Disgusting slabs wow $ SPY $ AAPL $ AMZN $ GS $ MSFT $ INTC $ NFLX";;;;"878032657006948352";https://twitter.com/balwx/status/878032657006948352
balwx;2017-06-22 23:27;0;3;"lolz digusting family of slabs $ SPY $ AAPL $ AMZN $ GS $ MSFT $ INTC $ NFLX";;;;"878031811301056512";https://twitter.com/balwx/status/878031811301056512
MacHashNews;2017-06-22 23:25;1;0;"Apple donating a portion of proceeds from Pride Edition Apple Watch band sales to LGBTQ advocacy… http:// dlvr.it/PPN1mq #9to5Mac $ AAPL pic.twitter.com/d2a3JlGHn9";;;#9to5Mac;"878031127255990273";https://twitter.com/MacHashNews/status/878031127255990273
TheStreetTech;2017-06-22 23:11;3;0;"$ AAPL wants the same deal from music labels as Spotify http:// dlvr.it/PPMvNM";;;;"878027777475190784";https://twitter.com/TheStreetTech/status/878027777475190784
MacHashNews;2017-06-22 23:09;1;0;"iMac Pro May Feature Intel's Server-Grade 'Purley' Processors, ARM Coprocessor http:// dlvr.it/PPMt6s #MacRumors $ AAPL pic.twitter.com/cA4Wor9EBm";;;#MacRumors;"878027244878217216";https://twitter.com/MacHashNews/status/878027244878217216
JustinAtwell;2017-06-22 23:07;1;1;"Still in $ aapl pic.twitter.com/TNCuNfzb0t";;;;"878026610242273280";https://twitter.com/JustinAtwell/status/878026610242273280
ToddRenfro;2017-06-22 22:55;0;0;"Commented on Lookout Netflix, Here Comes Apple https:// seekingalpha.com/article/408236 0-lookout-netflix-comes-apple?source=tweet … $ AAPL $ AMZN $ P $ CMCSA $ NFLX";;;;"878023631623737344";https://twitter.com/ToddRenfro/status/878023631623737344
newswithvalue;2017-06-22 22:55;1;0;"$ AAPL $ TSLA $ KR $ AMZN $ WFM : Apple’s New Chicago Store Looks Like a Giant MacBook: http://www. StockNewsWires.com/aapl-tsla-kr-a mzn-wfm-apples-new-chicago-store-looks-like-a-giant-macbook/ …";;;;"878023557254496256";https://twitter.com/newswithvalue/status/878023557254496256
takayama70;2017-06-22 22:52;1;0;"Foxconn。孫さんと一緒にトランプに提案してた金額を既に有言実行へ。採算採れるのかね？(´・ω・｀) Apple supplier Foxconn eyes $10B U.S. investment https:// seekingalpha.com/news/3275052-a pple-supplier-foxconn-eyes-10b-u-s-investment?source=tweet … $ AAPL $ FXCOF";;;;"878022883167027200";https://twitter.com/takayama70/status/878022883167027200
permabear_uk;2017-06-22 22:50;1;0;"$ AAPL settled -0.2% at $145.63. Short term price structure is a bear flag, offering the 140/137 zone. Mid term bullish >160. pic.twitter.com/xpF24GJ1GW";;;;"878022393087889408";https://twitter.com/permabear_uk/status/878022393087889408
LiuOfWallStreet;2017-06-22 22:41;0;1;"$ TWTR on FIRE $ AMD too! $ NFLX $ XLK $ VGT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB https:// youtu.be/Z9R_vulmdbg";;;;"878020154872840192";https://twitter.com/LiuOfWallStreet/status/878020154872840192
newswithvalue;2017-06-22 22:39;1;1;"$ P $ AAPL : Is Tesla, Inc. Really Considering Launching a Streaming Music …: http://www. StockNewsWires.com/p-aapl-is-tesl a-inc-really-considering-launching-a-streaming-music/ …";;;;"878019535520976896";https://twitter.com/newswithvalue/status/878019535520976896
MacHashNews;2017-06-22 22:36;0;0;"Roof of Chicago's North Michigan Ave. Apple Store resembles MacBook Air lid http:// dlvr.it/PPMZ77 #AppleInsider $ AAPL pic.twitter.com/pFLGM7f5Yc";;;#AppleInsider;"878018910963892224";https://twitter.com/MacHashNews/status/878018910963892224
Bubba_00070;2017-06-22 22:33;0;0;"Facebook is killing the game $ fb $ twtr $ aapl $ snap $ tsla $ amzn $ bvtk $ dolv $ dcth $ frzt $ goog $ f $ dal $ fnma $ nwbo $ pgpm $ dewm $ amfe $ gbhl https:// twitter.com/businessinside r/status/876814611214991362 …";;;;"878018180182048769";https://twitter.com/Bubba_00070/status/878018180182048769
ProveMyTAWrong;2017-06-22 22:29;0;0;"$ AAPL on important level. I'll try to find short opportunity. I get a feeling I will have to scale into this one for a while. pic.twitter.com/yGv2TxnQO8";;;;"878017198463135745";https://twitter.com/ProveMyTAWrong/status/878017198463135745
jolingkent;2017-06-22 22:26;0;0;"Attn @tim_cook $ aapl https:// twitter.com/mikeisaac/stat us/878014756396736513 …";;@tim_cook;;"878016352983764992";https://twitter.com/jolingkent/status/878016352983764992
Dyro01676;2017-06-22 22:26;0;0;"*dreaming of taking 2k 'toe dips' in $ AAPL *";;;;"878016301968441344";https://twitter.com/Dyro01676/status/878016301968441344
1MOST8WANTED7;2017-06-22 22:21;0;0;"Any thought on $ NVDA or $ AAPL";;;;"878015033267060736";https://twitter.com/1MOST8WANTED7/status/878015033267060736
OptionAlarm;2017-06-22 22:20;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"878014844179369984";https://twitter.com/OptionAlarm/status/878014844179369984
MacHashNews;2017-06-22 22:20;0;0;"The New O6 Remote for iPhone Shows Promise But is Incomplete http:// dlvr.it/PPMQ8R #AppAdvice $ AAPL pic.twitter.com/jJhGTCEf58";;;#AppAdvice;"878014782896353281";https://twitter.com/MacHashNews/status/878014782896353281
optionalarmchat;2017-06-22 22:19;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"878014610644783104";https://twitter.com/optionalarmchat/status/878014610644783104
