username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-07-15 22:38;1;2;"Vista Partners Publishes Weekly Market Update for July 14, 2017! https:// lnkd.in/gEYhj7X $ ATOS $ BA $ HIIQ $ HD $ CSCO #… https:// lnkd.in/gff2DQE";;;#;"886354429611450368";https://twitter.com/VistaPResearch/status/886354429611450368
Stockerroo;2017-07-15 22:27;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"886351485465837568";https://twitter.com/Stockerroo/status/886351485465837568
ConfluenceCptl;2017-07-15 22:02;0;0;"$ HD daily trend chart - "No Trend" / Consolidation. Support from 100d SMA pic.twitter.com/1w5Jy1bilA";;;;"886345227711238145";https://twitter.com/ConfluenceCptl/status/886345227711238145
ConfluenceCptl;2017-07-15 21:58;0;0;"$ XLY Trend Up: $ PCLN $ NKE $ GM $ F $ DLPH No Trend: $ AMZN $ HD $ DIS $ TWX $ CHTR $ NFLX $ TGT Downtrend: $ LOW $ ULTA $ SBUX pic.twitter.com/0payNO2p5n";;;;"886344311759044609";https://twitter.com/ConfluenceCptl/status/886344311759044609
TheMarketsDaily;2017-07-15 21:09;0;0;"Home Depot, Inc. $ The $ HD Position Increased by Patriot Wealth Management Inc. http:// zpr.io/PeWHh";;;;"886331881108770817";https://twitter.com/TheMarketsDaily/status/886331881108770817
moneyandstocks;2017-07-15 18:38;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"886293852537053184";https://twitter.com/moneyandstocks/status/886293852537053184
SantaCruzTrader;2017-07-15 18:28;0;0;"$ HD pic.twitter.com/xy9ymJZUWP";;;;"886291510953615360";https://twitter.com/SantaCruzTrader/status/886291510953615360
dailymailtimes;2017-07-15 18:09;0;0;"Head to Head Survey: Lowe’s Companies $ LOW & Home Depot, Inc. $ The $ HD http:// ift.tt/2uq9NXd";;;;"886286592171798528";https://twitter.com/dailymailtimes/status/886286592171798528
WKRBNews;2017-07-15 17:43;0;0;"Head to Head Survey: Lowe’s Companies $ LOW & Home Depot, Inc. $ The $ HD http:// ift.tt/2tV99QB";;;;"886280034775949312";https://twitter.com/WKRBNews/status/886280034775949312
WKRBNews;2017-07-15 17:41;0;0;"Head to Head Survey: Lowe’s Companies $ LOW & Home Depot, Inc. $ The $ HD http:// ift.tt/2tX4xIg";;;;"886279606201876480";https://twitter.com/WKRBNews/status/886279606201876480
SPNewsAnalysis;2017-07-15 16:26;0;0;"Vigilant Capital Management LLC Holds Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2uuPfNR";;;;"886260726997954560";https://twitter.com/SPNewsAnalysis/status/886260726997954560
storminvestor;2017-07-15 15:29;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Wetherby Asset Management Inc. http:// ift.tt/2tebuaH";;;;"886246267210391552";https://twitter.com/storminvestor/status/886246267210391552
SPNewsAnalysis;2017-07-15 15:26;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Wetherby Asset Management Inc. http:// ift.tt/2ulzh8t";;;;"886245644360445952";https://twitter.com/SPNewsAnalysis/status/886245644360445952
DayTraderWayne;2017-07-15 14:33;0;1;"Hey, just talked to some guy in line at $ HD and guess what? HE'S BULLISH ON $ XYZ TOO! Can't wait to see this thing fly Monday! $ XYZ !!!!!! https:// twitter.com/DayTraderWayne /status/886181830117818368 …";;;;"886232247938031617";https://twitter.com/DayTraderWayne/status/886232247938031617
chaffeybreeze;2017-07-15 14:33;0;0;"Home Depot, Inc. $ The $ HD Position Decreased by Essex Investment Management Co. LLC http:// ift.tt/2tqPoNn";;;;"886232190329159680";https://twitter.com/chaffeybreeze/status/886232190329159680
dakotafinancial;2017-07-15 12:18;0;0;"Alerus Financial NA Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vo0MuN";;;;"886198301045002240";https://twitter.com/dakotafinancial/status/886198301045002240
