username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2017-06-13 22:53;0;0;"$ CSCO : New Insider Filing on EVP, Worldwide Sales & Fld Ops CHRIS DEDICOAT: http:// insideri.com/1649348_000114 036117024907_0001140361-17-024907 …";;;;"874761604159516673";https://twitter.com/InsiderAlertsIA/status/874761604159516673
Allstocknews;2017-06-13 22:41;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"874758531345522691";https://twitter.com/Allstocknews/status/874758531345522691
dailymailtimes;2017-06-13 22:22;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Quarterly Sales of $12.06 Billion http:// ift.tt/2syseID";;;;"874753785809313794";https://twitter.com/dailymailtimes/status/874753785809313794
OptionsPros;2017-06-13 22:11;0;1;"$ CSCO beautiful trade we took on yesterday @TheOptionsPros the July 7 $32 calls @$.20 and sold for $0.28 for a 45% gain today. $ aapl $160";;@TheOptionsPros @;;"874751022933172224";https://twitter.com/OptionsPros/status/874751022933172224
SwingTradeBot;2017-06-13 21:45;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ EQM $ IMAX $ CRZO $ VR $ CSCO $ IDT $ GWPH $ XEC $ NVRO $ URBN ... https:// swingtradebot.com/events/36/equi ties?selected_date=2017-06-13 …";;;;"874744573792329729";https://twitter.com/SwingTradeBot/status/874744573792329729
SleekMoneycom;2017-06-13 21:37;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Quarterly Sales of $12.06 Billion http:// ift.tt/2s82Dn3";;;;"874742474379595776";https://twitter.com/SleekMoneycom/status/874742474379595776
AlpacaAlerts;2017-06-13 21:33;0;0;"$ CSCO is in Morning Star winning 66.67% in the past. https:// goo.gl/QaXjBt";;;;"874741417905704960";https://twitter.com/AlpacaAlerts/status/874741417905704960
SAlphaTech;2017-06-13 21:30;0;0;"New Relic: Tech Wreck Opportunity https:// seekingalpha.com/article/408092 3-new-relic-tech-wreck-opportunity?source=feed_tags … $ CSCO $ NEWR";;;;"874740679804461056";https://twitter.com/SAlphaTech/status/874740679804461056
SPNewsAnalysis;2017-06-13 21:16;0;0;"Cisco Systems $ CSCO Given Coverage Optimism Score of 0.07 http:// zpr.io/P5cQU";;;;"874737201812086785";https://twitter.com/SPNewsAnalysis/status/874737201812086785
cfromhertz;2017-06-13 21:10;0;3;"TTG Themes of the day(below): $ MU $ CSCO $ R $ CLX $ NBR $ STWD $ TRQ $ SGMS $ PHM $ PAYX $ UPS $ YNDX $ FXE $ V $ AAL $ ATI $ DIS $ NKE #DailyRecap pic.twitter.com/Mo0CD9tLos";;;#DailyRecap;"874735864030650369";https://twitter.com/cfromhertz/status/874735864030650369
goPathSolutions;2017-06-13 21:04;0;1;"#Cisco Live is just weeks away! We'll be announcing a major new feature at the show! Stay tuned! http:// bit.ly/2rfc2b3 $ csco #clus pic.twitter.com/k1O7gyoitO";;;#Cisco #clus;"874734132202545155";https://twitter.com/goPathSolutions/status/874734132202545155
MarginHunt;2017-06-13 20:40;0;0;"Deutsche Bank reiterated Cisco Systems $ CSCO at Buy. Fundamentals support Stocks rating http:// ow.ly/7Wwz30cyQxJ pic.twitter.com/KyAey2PZxl";;;;"874728114588463109";https://twitter.com/MarginHunt/status/874728114588463109
whotrades;2017-06-13 20:27;0;0;"Worldwide Service Provider Router Revenues Continue to Rise http:// bit.ly/130617CSCO $ CSCO $ ANET $ JNPR $ HPE";;;;"874725040016826368";https://twitter.com/whotrades/status/874725040016826368
Traderific;2017-06-13 20:27;0;0;"SELL $ AVP 3.50, COVER $ CSCO 31.70, BUY $ HAL 45.84, BUY $ IR 89.66. More stock tips & details at: http://www. traderific.com/?date=2017-06- 13 …";;;;"874724992965107713";https://twitter.com/Traderific/status/874724992965107713
MITickWatcher;2017-06-13 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ CSCO $ MRK $ CMCSA $ XOM $ PCLN $ MSFT $ HD $ F $ MET ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"874719283577802752";https://twitter.com/MITickWatcher/status/874719283577802752
MITickWatcher;2017-06-13 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ CSCO $ SYMC $ CMCSA $ PCLN $ MSFT $ CTSH $ INTU $ INTC $ BIIB ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"874719278100041728";https://twitter.com/MITickWatcher/status/874719278100041728
MITickWatcher;2017-06-13 20:05;0;0;"Top #moneyflow for whole #market today $ QQQ $ IWM $ AMZN $ CSCO $ EFA $ BABA $ SYMC $ VWO $ MRK $ LQD ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"874719273125588994";https://twitter.com/MITickWatcher/status/874719273125588994
TickwatcherMF;2017-06-13 20:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ YHOO , $ IWM , $ SPY , $ AMZN , $ IVV , $ CSCO , $ SHV , $ EFA , $ IEMG , $ BA ... pic.twitter.com/vOtJXyo9XY";;;#money;"874718277095895042";https://twitter.com/TickwatcherMF/status/874718277095895042
angelluisdiaz;2017-06-13 19:48;0;0;"This IBM Exec Explains Why the Tech Giant Just Joined Forces With Cisco $ IBM $ CSCO https://www. thestreet.com/story/14156916 /1/this-ibm-exec-explains-why-the-tech-giant-just-joined-forces-with-cisco-on-security.html … via @TheStreet";;@TheStreet;;"874715035259424768";https://twitter.com/angelluisdiaz/status/874715035259424768
tymorapro;2017-06-13 19:36;0;0;"$ CSCO : At/Above 200DaySMA[+31.78]:7d, cl:+3, 0NearHi, PrvCLo, tf:0111111, ch:+1.7%, bigFlt:5.0B; TLM:1.9; cl+op+; rv:-1.2; vl:9";;;;"874712121581477888";https://twitter.com/tymorapro/status/874712121581477888
TickwatcherMF;2017-06-13 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SPY , $ AMZN , $ YHOO , $ IWM , $ IVV , $ CSCO , $ SHV , $ SYMC , $ VEA , $ EF ... pic.twitter.com/YCFkTUMp9P";;;#money;"874703180961075200";https://twitter.com/TickwatcherMF/status/874703180961075200
androsForm;2017-06-13 18:47;64;4;"Top Sell Money Flow - $ QQQ $ AMZN $ IWM $ CSCO $ SYMC $ LQD $ MRK $ XL $ MDLZ $ VOO";;;;"874699763538690048";https://twitter.com/androsForm/status/874699763538690048
TickwatcherMF;2017-06-13 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SPY , $ AMZN , $ YHOO , $ IWM , $ IVV , $ CSCO , $ SHV , $ LQD , $ XLF , $ XL ,... pic.twitter.com/iOjwnGyieb";;;#money;"874688078560079872";https://twitter.com/TickwatcherMF/status/874688078560079872
lendebruin;2017-06-13 17:31;0;0;"Cisco: Model Indicates At Least 9% Upside $ CSCO http://www. seekingalpha.com/article/4081034";;;;"874680611151196161";https://twitter.com/lendebruin/status/874680611151196161
Stonefoxcapital;2017-06-13 17:18;0;0;"Commented on New Relic: Tech Wreck Opportunity https:// seekingalpha.com/article/408092 3-new-relic-tech-wreck-opportunity?source=tweet … $ CSCO $ NEWR";;;;"874677479855628288";https://twitter.com/Stonefoxcapital/status/874677479855628288
IRAMarketReport;2017-06-13 17:16;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/P5dMd";;;;"874676924769083392";https://twitter.com/IRAMarketReport/status/874676924769083392
chaffeybreeze;2017-06-13 17:16;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Deutsche Bank AG http://www. chaffeybreeze.com/?p=487114";;;;"874676922164408321";https://twitter.com/chaffeybreeze/status/874676922164408321
stocknewsdotcom;2017-06-13 17:10;0;0;"$ CSCO Deutsche Bank reiterates Buy rating, $40 PT https:// stocknews.com/news/csco-deut sche-bank-reiterates-buy-rating-40-pt/ …";;;;"874675428350455810";https://twitter.com/stocknewsdotcom/status/874675428350455810
albertatrader;2017-06-13 17:08;0;0;"most active >1m shares $ ADC , $ CHRS , $ FAS , $ CLNT , $ CMC , $ JNUG , $ COP , $ PSTG , $ WPX , $ ABT , $ NVO , $ HRB , $ CSCO , $ BHP , $ XRT , $ NUGT , $ NURO , $ EEM";;;;"874674894541385728";https://twitter.com/albertatrader/status/874674894541385728
TecceJohn;2017-06-13 17:05;0;0;"Cisco: New Life For This "Old" Tech? https:// seekingalpha.com/article/408077 5-cisco-new-life-old-tech?source=tweet … $ CSCO";;;;"874674209120817152";https://twitter.com/TecceJohn/status/874674209120817152
ConsumerFeed;2017-06-13 17:01;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2rWO6MI #acn";;;#acn;"874673135454482434";https://twitter.com/ConsumerFeed/status/874673135454482434
TickwatcherMF;2017-06-13 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SPY , $ AMZN , $ YHOO , $ IWM , $ TSLA , $ CSCO , $ XLF , $ XL , $ SJNK , $ WF ... pic.twitter.com/82zcqxtX5B";;;#money;"874672979405414400";https://twitter.com/TickwatcherMF/status/874672979405414400
