username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-10-15 23:47;0;2;"INTC http:// Salesforce.com , Inc. Chart Read More --> http:// dlvr.it/MScp9n $ INTC $ PMCB $ WCP.TO #tradeideas";;;#tradeideas;"787439684515352580";https://twitter.com/stockfollower4u/status/787439684515352580
ezzmoney2day;2016-10-15 23:45;0;1;"FXI Chemours Co. Yield Read More --> http:// dlvr.it/MScn0W $ FXI $ INTC $ ZSP.TO #share";;;#share;"787439173355446272";https://twitter.com/ezzmoney2day/status/787439173355446272
JBiLZ;2016-10-15 22:16;1;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH ... http:// ln.is/I3xQL by #Gr818tion via @c0nvey";;@c0nvey;#earnings #Gr818tion;"787416771217264640";https://twitter.com/JBiLZ/status/787416771217264640
MarketsRecap;2016-10-15 22:09;0;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787415019554213888";https://twitter.com/MarketsRecap/status/787415019554213888
midetimes;2016-10-15 21:23;0;0;"America First Investment Advisors LLC Sells 1,022 Shares of Intel Corp. $ INTC http:// mideasttime.com/?p=1331878";;;;"787403556940906496";https://twitter.com/midetimes/status/787403556940906496
dailypoliticaln;2016-10-15 21:23;0;0;"Intel Corp. $ INTC Stake Cut by Oakbrook Investments LLC http://www. dailypolitical.com/?p=738100";;;;"787403538473287680";https://twitter.com/dailypoliticaln/status/787403538473287680
dailypoliticaln;2016-10-15 21:23;0;0;"Intel Corp. $ INTC Position Raised by YHB Investment Advisors Inc. http://www. dailypolitical.com/?p=738102";;;;"787403533943468032";https://twitter.com/dailypoliticaln/status/787403533943468032
WKRBNews;2016-10-15 21:23;0;0;"Intel Corp. $ INTC Stake Maintained by Torch Wealth Management LLC http:// zpr.io/P6sR8";;;;"787403466557755392";https://twitter.com/WKRBNews/status/787403466557755392
WKRBNews;2016-10-15 21:22;0;0;"Intel Corp. $ INTC Stake Maintained by Torch Wealth Management LLC http:// ift.tt/2esyrzI";;;;"787403365076598784";https://twitter.com/WKRBNews/status/787403365076598784
catharticjosh;2016-10-15 21:12;0;0;"Next week's earnings: $ NFLX , $ INTC , $ EBAY , $ MCD , $ AAL , $ IBM via http:// ift.tt/2edhmtU";;;;"787400903649353728";https://twitter.com/catharticjosh/status/787400903649353728
