username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-08-04 23:38;0;0;"Round Table Services LLC Purchases Shares of 1,097 Boeing Company $ The $ BA http:// ift.tt/2uae2TE";;;;"893617212367532032";https://twitter.com/dakotafinancial/status/893617212367532032
Sandro_power;2017-08-04 23:31;3;5;"$ BA when it comes to my plans for $ BA I have been 100% correct for all of them, 2 plans making 300% gains before earnings. pay attention!";;;;"893615439468691456";https://twitter.com/Sandro_power/status/893615439468691456
Greg5thTrad;2017-08-04 23:20;0;0;"$ Flows: Buying on Weakness: Among stocks that were down FRI, these had the largest net inflows of money $ TLT $ GDXJ $ BA $ ACVW $ JNJ $ XOM $ WFC pic.twitter.com/LpMwCZ0MGG";;;;"893612525396398080";https://twitter.com/Greg5thTrad/status/893612525396398080
Sandro_power;2017-08-04 22:41;5;7;"$ BA I will be making a special report/plan for $ BA I like it for higher prices again, but confirmation will be key. My report will explain";;;;"893602797631012864";https://twitter.com/Sandro_power/status/893602797631012864
politicalHEDGE;2017-08-04 22:25;0;0;"Curated @HedgeBz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@HedgeBz;;"893598907120451584";https://twitter.com/politicalHEDGE/status/893598907120451584
TalkMarkets;2017-08-04 22:16;0;0;"74 Firms Going Ex-Dividend Next Week, Including Starbucks, Wal-Mart And Apple $ BA $ BBT $ DEO $ GSK $ IBM $ KR https:// goo.gl/mhHJ8u";;;;"893596463070138369";https://twitter.com/TalkMarkets/status/893596463070138369
finzine;2017-08-04 22:12;0;0;"$ BA Air Force signs contract for 2 presidential aircraft https:// finance.yahoo.com/news/air-force -signs-contract-2-presidential-aircraft-215900156--finance.html …";;;;"893595447050293249";https://twitter.com/finzine/status/893595447050293249
AmericanBanking;2017-08-04 22:05;0;0;"Boeing Company (The) Gets Average Rating of Hold from Analysts $ BA http:// ift.tt/2oXj03K";;;;"893593731626094592";https://twitter.com/AmericanBanking/status/893593731626094592
AmericanBanking;2017-08-04 22:05;0;0;"Brokerage Give Consensus Hold Rating to Boeing Company (The) $ BA http:// ift.tt/2oXj03K";;;;"893593729751273472";https://twitter.com/AmericanBanking/status/893593729751273472
StockNewsWires;2017-08-04 22:03;0;1;"$ BA : US Makes Deal to Buy 747s Once Set for Russia as Air Force One: http://www. StockNewsWires.com/ba-us-makes-de al-to-buy-747s-once-set-for-russia-as-air-force-one/ …";;;;"893593183531040768";https://twitter.com/StockNewsWires/status/893593183531040768
IRAMarketReport;2017-08-04 21:55;0;0;"Boeing Company $ The $ BA Position Raised by Financial Advisory Service Inc. http:// ift.tt/2vyhFWQ";;;;"893591271742328832";https://twitter.com/IRAMarketReport/status/893591271742328832
dakotafinancial;2017-08-04 21:53;0;0;"Boeing Company $ The $ BA Shares Bought by Financial Advisory Service Inc. http:// ift.tt/2wtkYfu";;;;"893590774889238529";https://twitter.com/dakotafinancial/status/893590774889238529
storminvestor;2017-08-04 21:52;0;0;"Boeing Company $ The $ BA Shares Sold by Smith Moore & CO. http:// ift.tt/2wtqAWR";;;;"893590433271603201";https://twitter.com/storminvestor/status/893590433271603201
chaffeybreeze;2017-08-04 21:52;0;0;"Boeing Company $ The $ BA Position Raised by Financial Advisory Service Inc. http:// ift.tt/2vyhFWQ";;;;"893590421884067841";https://twitter.com/chaffeybreeze/status/893590421884067841
finzine;2017-08-04 21:41;0;0;"$ BA U.S. Makes Deal to Buy 747s Once Set for Russia as Air Force One https:// finance.yahoo.com/news/u-makes-d eal-buy-747s-211437916.html …";;;;"893587777073405954";https://twitter.com/finzine/status/893587777073405954
JorelLaraKalel;2017-08-04 21:27;0;0;"10 AI Stocks That Would Scare Elon Musk $ AMZN $ IBM $ BA $ TSLA $ MSFT $ FB $ GE $ BIDU $ AAPL $ GOOGL http:// bit.ly/2wthppC";;;;"893584091727179777";https://twitter.com/JorelLaraKalel/status/893584091727179777
jewalker_nuke;2017-08-04 20:39;0;1;"Positions (8/4/17) High/Low $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ MCD $ AAPL $ VRTX $ OLED $ NVDA $ RTN $ NFLX $ BABA $ ALB $ GM $ ANSS $ WMT Cash 13%.";;;;"893572227802595328";https://twitter.com/jewalker_nuke/status/893572227802595328
StockNewsWires;2017-08-04 20:33;0;0;"$ BA $ JNJ : Beneath the glow of stock-market records, darkly bearish trends are …: http://www. StockNewsWires.com/ba-jnj-beneath -the-glow-of-stock-market-records-darkly-bearish-trends-are/ …";;;;"893570561921531904";https://twitter.com/StockNewsWires/status/893570561921531904
noritsunagirota;2017-08-04 20:20;0;0;"As Boeing Co $ BA Stock Price Rose, Alpine Partners Vi Has Raised Stake https:// santimes.com/as-boeing-co-b a-stock-price-rose-alpine-partners-vi-has-raised-stake-g2-investment-partners-management-has-upped-its-varonis-sys-vrns-position/ …";;;;"893567219019415553";https://twitter.com/noritsunagirota/status/893567219019415553
TrustedStocks;2017-08-04 20:02;0;0;"ALERT: New MACD signal created on $ BA - Sell at 237.71 - Time: 20:02 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"893562893295341568";https://twitter.com/TrustedStocks/status/893562893295341568
Sandro_power;2017-08-04 19:22;2;6;"$ TSLA has been a very good stock for me this year much like $ BA a lot of wining posted detailed plans posted from my stream";;;;"893552820775002117";https://twitter.com/Sandro_power/status/893552820775002117
TalkMarkets;2017-08-04 19:22;0;0;"Stocks Going Ex Dividend The Second Week Of August 2017 $ AEP $ BA $ SBUX $ SONC $ WYNN https:// goo.gl/taJHGB";;;;"893552783441272832";https://twitter.com/TalkMarkets/status/893552783441272832
TalkMarkets;2017-08-04 19:16;0;0;"#Cashless In Singapore $ BA $ F $ GM $ AAPL $ MSFT $ FB $ PYPL https:// goo.gl/RhTKaE";;;#Cashless;"893551148422049792";https://twitter.com/TalkMarkets/status/893551148422049792
StockNewsWires;2017-08-04 19:15;0;0;"$ BA $ AAPL : Rev’s Forum: Each Index Is Partly Right, but All of Them Are Wrong: http://www. StockNewsWires.com/ba-aapl-revs-f orum-each-index-is-partly-right-but-all-of-them-are-wrong/ …";;;;"893550860650790912";https://twitter.com/StockNewsWires/status/893550860650790912
dailymailtimes;2017-08-04 19:10;0;0;"Argus Reaffirms “Buy” Rating for Boeing Company $ The $ BA http:// ift.tt/2weSsyH";;;;"893549754780721152";https://twitter.com/dailymailtimes/status/893549754780721152
newswithvalue;2017-08-04 19:06;0;0;"$ BA $ UTX : Traders Start To Acknowledge A New Leveraged ETF: http://www. StockNewsWires.com/ba-utx-traders -start-to-acknowledge-a-new-leveraged-etf/ …";;;;"893548609760657408";https://twitter.com/newswithvalue/status/893548609760657408
TV_TradingIdeas;2017-08-04 18:39;0;0;"BA $ BA http://www. tradingview.com/chart/BA/17R1K m3W-BA/ …";;;;"893541913550245888";https://twitter.com/TV_TradingIdeas/status/893541913550245888
TalkMarkets;2017-08-04 18:35;0;1;"Dow 30 Leaders And Laggards $ AXP $ BA $ CAT $ GE $ IBM $ JPM $ KO $ MCD $ NKE $ TRV $ UNH $ V $ WMT $ XOM $ AAPL $ MSFT $ DJI https:// goo.gl/h7oDaF";;;;"893540962802073601";https://twitter.com/TalkMarkets/status/893540962802073601
StockNewsWires;2017-08-04 18:12;1;0;"$ BA : Airbus deliveries remain hampered by engine delays: http://www. StockNewsWires.com/ba-airbus-deli veries-remain-hampered-by-engine-delays/ …";;;;"893535017866899457";https://twitter.com/StockNewsWires/status/893535017866899457
positivebrands;2017-08-04 17:58;0;0;"Stocks Going Ex-Dividend The Second Week Of August https:// seekingalpha.com/article/409501 4-stocks-going-ex-dividend-second-week-august?source=feed_f … $ AEP $ BA $ SBUX $ SONC $ WYNN";;;;"893531533084151808";https://twitter.com/positivebrands/status/893531533084151808
SEEKINGALPHA_FS;2017-08-04 17:54;0;0;"Stocks Going Ex-Dividend The Second Week Of August https:// seekingalpha.com/article/409501 4-stocks-going-ex-dividend-second-week-august?source=twitter_sa_factset … $ AEP $ BA $ SBUX $ SONC $ WYNN";;;;"893530615839997952";https://twitter.com/SEEKINGALPHA_FS/status/893530615839997952
SeekingAlpha;2017-08-04 17:54;1;0;"Stocks Going Ex-Dividend The Second Week Of August https:// seekingalpha.com/article/409501 4-stocks-going-ex-dividend-second-week-august?source=feed_f … $ AEP $ BA $ SBUX $ SONC $ WYNN";;;;"893530613331804161";https://twitter.com/SeekingAlpha/status/893530613331804161
mchaudhry82;2017-08-04 17:47;0;2;"Upgrades,Downgrades,Initiations &More: $ YELP $ SYNA $ ATVI $ HIMX $ GPRO $ ANET $ IBM $ SQ $ HTZ $ CAR $ SHAK $ VIAB $ BA $ REGN pic.twitter.com/epQp0ZZl4m";;;;"893528845097324544";https://twitter.com/mchaudhry82/status/893528845097324544
darshandorsey;2017-08-04 17:46;0;0;"US Army Orders Soldiers to Stop Using Drones from China’s DJI: http://www. defenseone.com/technology/201 7/08/us-army-just-ordered-soldiers-stop-using-drones-chinas-dji/139999/ … Bad news short-term, good for Boeing's Insitu LT. $ BA";;;;"893528572521922561";https://twitter.com/darshandorsey/status/893528572521922561
ProVesting;2017-08-04 17:25;0;0;"$ BA $ AAPL : Dow’s Worst Performers: NKE, AAPL, MCD, MRK, INTC: http://www. StockNewsWires.com/ba-aapl-dows-w orst-performers-nke-aapl-mcd-mrk-intc/ …";;;;"893523189900300288";https://twitter.com/ProVesting/status/893523189900300288
IRAMarketReport;2017-08-04 17:15;0;0;"Boeing Company $ The $ BA To Go Ex-Dividend on August 9th http:// ift.tt/2v4bcT6";;;;"893520778519511040";https://twitter.com/IRAMarketReport/status/893520778519511040
firsttomarkets;2017-08-04 17:15;0;0;"Boeing Co/The Boost Price Target by UBS (Ranked 60th) to $253 as Neutral $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"893520731975204864";https://twitter.com/firsttomarkets/status/893520731975204864
chaffeybreeze;2017-08-04 17:12;0;0;"Boeing Company $ The $ BA To Go Ex-Dividend on August 9th http:// ift.tt/2v4bcT6";;;;"893520116566159361";https://twitter.com/chaffeybreeze/status/893520116566159361
VistaPResearch;2017-08-04 17:08;2;1;"Here’s how much money you need to be #rich https:// finance.yahoo.com/video/much-mon ey-rich-165158704.html … Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ UNH $ BA pic.twitter.com/hlgs6WvoxV";;;#rich #InvestingForLife #Dow30;"893519070686879745";https://twitter.com/VistaPResearch/status/893519070686879745
Aero_Analysis;2017-08-04 17:01;0;0;"Commented on Boeing 747: Russia, Iran Or Presidential Aircraft? https:// seekingalpha.com/article/409438 3-boeing-747-russia-iran-presidential-aircraft?source=tweet … $ BA";;;;"893517220973690882";https://twitter.com/Aero_Analysis/status/893517220973690882
15minofPham;2017-08-04 16:51;0;0;"Notable mid-day GREEN to RED: $ BABA $ T $ NOK $ EFA $ BA $ ITUB $ CSX $ ABBV $ TTWO $ XLV $ BSX $ GIS $ AET $ JNJ $ MOMO $ BDX $ VNTV $ THC $ HRB $ BEN $ CI";;;;"893514863368175616";https://twitter.com/15minofPham/status/893514863368175616
MarketNewsAlgo;2017-08-04 16:40;0;0;"Boeing is the No. 1 Dow stock to own after a strong jobs report, history shows http:// industrial.newsmovingmarkets.com/2017/08/boeing -is-no-1-dow-stock-to-own-after.html … $ BA";;;;"893511900859965440";https://twitter.com/MarketNewsAlgo/status/893511900859965440
MarketOrg;2017-08-04 16:38;0;0;"Boeing is the No. 1 Dow stock to own after a strong jobs report, history shows http:// industrial.newsmovingmarkets.com/2017/08/boeing -is-no-1-dow-stock-to-own-after.html … $ BA #Boeing";;;#Boeing;"893511485019836416";https://twitter.com/MarketOrg/status/893511485019836416
intercooleronli;2017-08-04 16:33;0;0;"Boeing Company $ The $ BA PT Raised to $253.00 at UBS AG http:// ift.tt/2vxbHG2";;;;"893510182977884160";https://twitter.com/intercooleronli/status/893510182977884160
ConsumerFeed;2017-08-04 16:28;0;0;"Boeing Company $ The $ BA PT Raised to $253.00 at UBS AG http:// ift.tt/2vxbHG2 #acn";;;#acn;"893508945410756608";https://twitter.com/ConsumerFeed/status/893508945410756608
RatingsNetwork;2017-08-04 16:15;0;0;"Boeing Company (The)'s PT raised by UBS AG to $253.00. neutral rating. http:// ift.tt/2vzqyR7 $ BA #BA";;;#BA;"893505777037660161";https://twitter.com/RatingsNetwork/status/893505777037660161
firsttomarkets;2017-08-04 16:15;0;0;"Boeing Co/The Reiterated Rating by UBS (Ranked 60th) to Neutral with $253PT $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"893505634263375876";https://twitter.com/firsttomarkets/status/893505634263375876
ConsumerFeed;2017-08-04 16:13;0;0;"Boeing Company (The)'s PT raised by UBS AG to $253.00. neutral rating. http:// ift.tt/2vzqyR7 $ BA #BA";;;#BA;"893505224668786689";https://twitter.com/ConsumerFeed/status/893505224668786689
DozenStocks;2017-08-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893499397081751553";https://twitter.com/DozenStocks/status/893499397081751553
