username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-23 23:59;0;0;"All I want for Christmas is artificial intelligence - Texas State University - The University Star #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFWLe8d10HSlkaj8hwGHh368o1p4w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=YLpdWMnYLoG93QHi5KyYAw&url=https://star.txstate.edu/2016/12/23/all-i-want-for-christmas-is-artificial-intelligence/ …";;;#vrai777;"812447570110926848";https://twitter.com/vrai777/status/812447570110926848
vrai777;2016-12-23 23:56;0;0;"Factors that Should Influence Your Investments - Fox Business #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHF7_4QBlx07AIazS45w-MVbglnFw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=qrldWPDRHsbd3gHM47GgAg&url=http://www.foxbusiness.com/markets/2016/12/23/factors-that-should-influence-your-investments.html …";;;#funding #vrai777 #grants;"812446806047080448";https://twitter.com/vrai777/status/812446806047080448
vrai777;2016-12-23 23:55;0;0;"The Versatile $135 Rotablade Is The Android Of Desk Toys #tech $ v #ℑnnovate http://www. forbes.com/sites/jplafke/ 2016/12/23/the-versatile-135-rotablade-is-the-android-of-desk-toys/ …";;;#tech #;"812446607509692416";https://twitter.com/vrai777/status/812446607509692416
vrai777;2016-12-23 23:55;0;0;"The $199 Torqbar Is The iPhone Of Desk Toys #tech $ v #ℑnnovate http://www. forbes.com/sites/jplafke/ 2016/12/23/the-199-torqbar-is-the-iphone-of-desk-toys/ …";;;#tech #;"812446604661813248";https://twitter.com/vrai777/status/812446604661813248
vrai777;2016-12-23 23:55;0;0;"What Happens When Fake News Is Real News? #tech $ v #ℑnnovate http://www. forbes.com/sites/kalevlee taru/2016/12/23/what-happens-when-fake-news-is-real-news/ …";;;#tech #;"812446602375950336";https://twitter.com/vrai777/status/812446602375950336
vrai777;2016-12-23 23:55;0;0;"The year according to Airbnb #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /keJamjprBlA/ …";;;#tech #;"812446599720923137";https://twitter.com/vrai777/status/812446599720923137
vrai777;2016-12-23 23:55;0;0;"How To Avoid The Most Common Investment Mistake #tech $ v #ℑnnovate http://www. forbes.com/sites/kenkam/2 016/12/23/how-to-avoid-the-most-common-investment-mistake/ …";;;#tech #;"812446598043148288";https://twitter.com/vrai777/status/812446598043148288
vrai777;2016-12-23 23:55;0;1;"Becoming A Retirement Millionaire #tech $ v #ℑnnovate http://www. forbes.com/pictures/ejle4 5hjfg/1-aim-for-10-15-per/ …";;;#tech #;"812446596088680452";https://twitter.com/vrai777/status/812446596088680452
vrai777;2016-12-23 23:55;0;0;"Top Obstacles to Global Bitcoin and Cryptocurrency Adoption #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/c_2HFl4yg8o/top-obstacles-to-global-bitcoin-and-cryptocurrency-adoption.html …";;;#tech #;"812446594012483584";https://twitter.com/vrai777/status/812446594012483584
vrai777;2016-12-23 23:55;0;0;"LeBron James is also king of dancing like no one is watching #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Y2DiSa2pYbA/ …";;;#tech #;"812446591852417024";https://twitter.com/vrai777/status/812446591852417024
vrai777;2016-12-23 23:55;0;0;"Stuck cat makes an extremely daring escape from the top of a palm tree #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /1CWQbR5bcf4/ …";;;#tech #;"812446588916404225";https://twitter.com/vrai777/status/812446588916404225
vrai777;2016-12-23 23:55;0;0;"An A-list celeb has finally offered to perform at Trump&#8217;s inauguration #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /5Siyp5VmCjs/ …";;;#8217 #tech #;"812446586290794496";https://twitter.com/vrai777/status/812446586290794496
vrai777;2016-12-23 23:55;0;0;"Animal shelter celebrates their empty kennels with a joyous video #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /GfAt86ndCyk/ …";;;#tech #;"812446582205542402";https://twitter.com/vrai777/status/812446582205542402
vrai777;2016-12-23 23:55;0;0;"Snapchat unveils a game that you play with your face #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /CYYP7pKKBVA/ …";;;#tech #;"812446579575681024";https://twitter.com/vrai777/status/812446579575681024
