username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-10-22 23:46;0;0;"ASNA Peabody Energy Corp. Current Price Read More --> http:// dlvr.it/MVyX5l $ ASNA $ NE $ INTC #pennystocks";;;#pennystocks;"789976145655570432";https://twitter.com/amystocks21334/status/789976145655570432
BikerTrader28;2016-10-22 23:33;0;0;"$ AMD techs looking for a bounce. $ MSFT $ QCOM $ INTC pic.twitter.com/krTl7RQo44";;;;"789972894680018944";https://twitter.com/BikerTrader28/status/789972894680018944
computer_hware;2016-10-22 22:48;0;0;"What #Intel 's earnings tell us about the wider marketplace. Read more: http:// owler.us/abKvpY $ INTC";;;#Intel;"789961759377330176";https://twitter.com/computer_hware/status/789961759377330176
computer_hware;2016-10-22 22:48;0;0;"Here's Why #Intel Corporation Shares Plunged After Earnings. Read more: http:// owler.us/abKvp3 $ INTC";;;#Intel;"789961603978448896";https://twitter.com/computer_hware/status/789961603978448896
xfinstocks2016;2016-10-22 22:45;0;0;"INTC Coupa Software Inc. Day High Read More --> http:// dlvr.it/MVy02h $ INTC $_SPY $ BIIB #stocks";;;#stocks;"789960788450488321";https://twitter.com/xfinstocks2016/status/789960788450488321
thepeople4stoc1;2016-10-22 22:40;0;0;"AXN BP Amoco PLC Tick Read More --> http:// dlvr.it/MVxxSW $ AXN $ INTC $ XLP #stock";;;#stock;"789959549029539840";https://twitter.com/thepeople4stoc1/status/789959549029539840
thejudgewill451;2016-10-22 22:37;0;1;"TWX Aqua Metals, Inc. Prev Close Read More --> http:// dlvr.it/MVxw0m $ TWX $ WSM $ INTC #investing";;;#investing;"789958782495227905";https://twitter.com/thejudgewill451/status/789958782495227905
Stock_Huntress;2016-10-22 22:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"789954972087521281";https://twitter.com/Stock_Huntress/status/789954972087521281
computer_hware;2016-10-22 22:06;0;0;"Which #Intel Skylake LGA1151 Motherboard Is The Best Fit For You?. Read more: http:// owler.us/abKvgF $ INTC";;;#Intel;"789951040976105472";https://twitter.com/computer_hware/status/789951040976105472
intercooleronli;2016-10-22 21:56;0;0;"Intel Corp. $ INTC Stake Boosted by Destination Wealth Management http:// zpr.io/P65Ba";;;;"789948645047148548";https://twitter.com/intercooleronli/status/789948645047148548
computer_hware;2016-10-22 21:32;0;0;"#Intel New crowdfunding project promises an ATX motherboard for IBM's Power8. Read more: http:// owler.us/abKvaA $ INTC";;;#Intel;"789942652527448064";https://twitter.com/computer_hware/status/789942652527448064
computer_hware;2016-10-22 21:32;0;0;"#Intel CPU flaw could help attackers defeat security features. Read more: http:// owler.us/abKvaz $ INTC";;;#Intel;"789942497212444672";https://twitter.com/computer_hware/status/789942497212444672
thefedtrader;2016-10-22 20:39;0;0;"What is next-$MSFT Microsft buys $ INTC Intel? then kills $ AAPL Apple access to chips. This will be interesting to watch.";;;;"789929236333080576";https://twitter.com/thefedtrader/status/789929236333080576
computer_hware;2016-10-22 20:02;0;0;"Why #Intel Investors Should Be Prepared for a Volatile Ride. Read more: http:// owler.us/abKuAo $ INTC";;;#Intel;"789919971224657920";https://twitter.com/computer_hware/status/789919971224657920
