username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-24 23:59;0;0;"Chipmakers/Semis The Hottest Sector In The Market? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2uNXmVR";;;;"889636183432728580";https://twitter.com/FinInvTr/status/889636183432728580
DozenStocks;2017-07-24 23:01;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889621475883458560";https://twitter.com/DozenStocks/status/889621475883458560
TradeWithSuper;2017-07-24 22:09;0;0;"Benzinga: Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO $ FB $ MSFT $ INTC $ IBM $GOO…";;;;"889608418947936256";https://twitter.com/TradeWithSuper/status/889608418947936256
Benzinga;2017-07-24 22:00;0;0;"Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO $ FB $ MSFT $ INTC $ IBM $ GOOG $ NFLX $ XLK";;;;"889606118162542592";https://twitter.com/Benzinga/status/889606118162542592
JorelLaraKalel;2017-07-24 21:50;0;1;"The Stock Market Is Very Expensive: 5 Safe Blue Chips to Buy Now http:// bit.ly/2tvY6e5 $ GE $ INTC $ VZ $ PFE $ CSCO";;;;"889603818647900160";https://twitter.com/JorelLaraKalel/status/889603818647900160
finzine;2017-07-24 21:13;0;0;"$ CSCO 3 High-Yield Dividend Stocks for July http:// finance.yahoo.com/r/cee85315-ffb d-3515-b221-9f1da31f7598/3-high-yield-dividend-stocks-for-july.aspx …";;;;"889594437504036864";https://twitter.com/finzine/status/889594437504036864
FinInvTr;2017-07-24 21:13;0;0;"Comparing NFL Teams To Stocks http:// buff.ly/2uEldGZ $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX";;;;"889594338669363201";https://twitter.com/FinInvTr/status/889594338669363201
TickerReport;2017-07-24 21:02;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2tEsQO5";;;;"889591565794017281";https://twitter.com/TickerReport/status/889591565794017281
emq_news;2017-07-24 21:01;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2tEsQO5";;;;"889591418431447040";https://twitter.com/emq_news/status/889591418431447040
AmericanBanking;2017-07-24 21:01;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2uqQRa3";;;;"889591383945871362";https://twitter.com/AmericanBanking/status/889591383945871362
TickerReport;2017-07-24 20:59;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2ur4NkF";;;;"889590928398319617";https://twitter.com/TickerReport/status/889590928398319617
intercooleronli;2017-07-24 20:58;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2tvyOwQ";;;;"889590669127426049";https://twitter.com/intercooleronli/status/889590669127426049
chaffeybreeze;2017-07-24 20:57;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2urkzfq";;;;"889590369767305219";https://twitter.com/chaffeybreeze/status/889590369767305219
IRAMarketReport;2017-07-24 20:54;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2urkzfq";;;;"889589662444130305";https://twitter.com/IRAMarketReport/status/889589662444130305
ConsumerFeed;2017-07-24 20:54;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2tvyOwQ #acn";;;#acn;"889589511877001217";https://twitter.com/ConsumerFeed/status/889589511877001217
whotrades;2017-07-24 20:42;0;0;"3 High-Yield Dividend Stocks for July $ OKE $ GM http:// bit.ly/240717CSCO $ CSCO";;;;"889586552006955008";https://twitter.com/whotrades/status/889586552006955008
