username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksThatDoubl;2016-12-11 23:38;0;0;"Want to find trades like $ RPRX +170%? http:// BiloSelhi.com pic.twitter.com/7uWekI8Rdq $ VALE $ S $ MU $ EPD $ PBR $ CSCO $ SLB";;;;"808093737914134528";https://twitter.com/StocksThatDoubl/status/808093737914134528
stockcharts247;2016-12-11 22:06;10;0;"CSCO 30.06 Stock Charts $ CSCO Cisco Systems Inc. (NASDAQ) Last Updated: 12/11/2016 16:06:28 CSCO Stock Chart - http:// investorshangout.com/post/view?id=4 217274 …";;;;"808070468355899392";https://twitter.com/stockcharts247/status/808070468355899392
StockNewsWires;2016-12-11 22:06;0;0;"$ CSCO : Saudi Prince Finds His Revolution Is a Harder Sell in Heartland: http://www. StockNewsWires.com/2016/12/11/csc o-saudi-prince-finds-his-revolution-is-a-harder-sell-in-heartland/ …";;;;"808070366862213124";https://twitter.com/StockNewsWires/status/808070366862213124
networking_eqpt;2016-12-11 21:41;0;0;"The Zacks Analyst Blog Highlights: MasterCard, Merck, #Cisco and Visa. Read more: http:// owler.us/abWxEW $ CSCO";;;#Cisco;"808064081252925440";https://twitter.com/networking_eqpt/status/808064081252925440
networking_eqpt;2016-12-11 21:40;0;0;"Arista infringed more #Cisco network patents. Read more: http:// owler.us/abWxEX $ CSCO";;;#Cisco;"808063925979738112";https://twitter.com/networking_eqpt/status/808063925979738112
PortfolioBuzz;2016-12-11 21:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/8JMszOxOkC";;;;"808063477025800193";https://twitter.com/PortfolioBuzz/status/808063477025800193
StocksThatDoubl;2016-12-11 21:38;0;0;"http:// BiloSelhi.com members have advantage. SEE TRACK RECORD & JOIN pic.twitter.com/uVsnkmcSUT $ MU $ EPD $ PBR $ CSCO $ SLB $ TWTR $ CAM";;;;"808063312411979777";https://twitter.com/StocksThatDoubl/status/808063312411979777
TickerReport;2016-12-11 20:53;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Brighton Jones LLC http:// ift.tt/2hsJ1Yr";;;;"808052064584601600";https://twitter.com/TickerReport/status/808052064584601600
TickerReport;2016-12-11 20:53;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Brighton Jones LLC http:// zpr.io/PfiLw";;;;"808052020443774976";https://twitter.com/TickerReport/status/808052020443774976
TickerReport;2016-12-11 19:43;0;0;"Edmp Inc. Sells 902 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PfiDY";;;;"808034592590614528";https://twitter.com/TickerReport/status/808034592590614528
