username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-08 23:37;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/EWX4tLNcHt";;;;"774029041321992192";https://twitter.com/D0n3tech/status/774029041321992192
PortfolioBuzz;2016-09-08 23:36;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Q7RJMlI2xP";;;;"774028709913239552";https://twitter.com/PortfolioBuzz/status/774028709913239552
_aerospace;2016-09-08 23:28;0;0;"#Boeing studies bigger 737 for mid-range market. Read more: http:// owler.us/abziqU $ BA";;;#Boeing;"774026542577950722";https://twitter.com/_aerospace/status/774026542577950722
StockWebTrading;2016-09-08 23:22;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"774025104946630656";https://twitter.com/StockWebTrading/status/774025104946630656
_aerospace;2016-09-08 23:08;0;0;"#Boeing studies bigger 737 for mid-range market. Read more: http:// owler.us/abzihj $ BA";;;#Boeing;"774021565566509056";https://twitter.com/_aerospace/status/774021565566509056
_aerospace;2016-09-08 22:48;0;0;"#Boeing studies bigger 737 for midrange market . Read more: http:// owler.us/abzh7P $ BA";;;#Boeing;"774016585052762119";https://twitter.com/_aerospace/status/774016585052762119
_aerospace;2016-09-08 22:28;0;0;"Norwegian Bases Two #Boeing 787s in Barcelona. Read more: http:// owler.us/abzh1Q $ BA";;;#Boeing;"774011609127661568";https://twitter.com/_aerospace/status/774011609127661568
_aerospace;2016-09-08 22:28;0;0;"Norwegian Bases Two #Boeing 787s in Barcelona. Read more: http:// owler.us/abzh1R $ BA";;;#Boeing;"774011453586087936";https://twitter.com/_aerospace/status/774011453586087936
newswelldone;2016-09-08 21:27;0;0;"$ LMT $ BA : SpaceX could be grounded for 9-12 months after accident, ULA …: http://www. StockNewsWires.com/2016/09/08/lmt -ba-spacex-could-be-grounded-for-9-12-months-after-accident-ula/ …";;;;"773996096959946752";https://twitter.com/newswelldone/status/773996096959946752
_aerospace;2016-09-08 21:20;0;1;"#BAESystems E debuts CV90 Infantry Fighting Vehicle in Australia. Read more: http:// owler.us/abzha8 $ BA";;;#BAESystems;"773994343908597760";https://twitter.com/_aerospace/status/773994343908597760
