username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ledgerzette;2017-09-10 17:10;0;0;"Merck & Company, Inc. $ MRK Stake Lessened by First Citizens Bank & Trust Co. http:// ift.tt/2eSSfdv";;;;"906927829266391041";https://twitter.com/ledgerzette/status/906927829266391041
TheMarketsDaily;2017-09-10 17:09;0;0;"Merck & Company, Inc. $ MRK Shares Bought by Russell Investments Group Ltd. http:// zpr.io/nU6T7";;;;"906927538194317312";https://twitter.com/TheMarketsDaily/status/906927538194317312
storminvestor;2017-09-10 16:32;0;0;"Southeast Asset Advisors Inc. Sells 1,991 Shares of Merck & Company, Inc. $ MRK http:// ift.tt/2vYiGJh";;;;"906918388349448194";https://twitter.com/storminvestor/status/906918388349448194
SPNewsAnalysis;2017-09-10 16:32;0;0;"Southeast Asset Advisors Inc. Sells 1,991 Shares of Merck & Company, Inc. $ MRK http:// ift.tt/2fbZdKT";;;;"906918365683441666";https://twitter.com/SPNewsAnalysis/status/906918365683441666
TickerReport;2017-09-10 16:30;0;0;"National Asset Management Inc. Raises Stake in Merck & Company, Inc. $ MRK http:// ift.tt/2gV5Hxx";;;;"906917906595840000";https://twitter.com/TickerReport/status/906917906595840000
dakotafinancial;2017-09-10 16:30;0;0;"Investment Centers of America Inc. Has $4.45 Million Position in Merck & Company, Inc. $ MRK http:// ift.tt/2xUza1H";;;;"906917804586270722";https://twitter.com/dakotafinancial/status/906917804586270722
ConsumerFeed;2017-09-10 16:26;0;0;"Investment Centers of America Inc. Has $4.45 Million Position in Merck & Company, Inc. $ MRK http:// ift.tt/2xUza1H";;;;"906916792316067843";https://twitter.com/ConsumerFeed/status/906916792316067843
emq_news;2017-09-10 16:26;0;0;"National Asset Management Inc. Raises Stake in Merck & Company, Inc. $ MRK http:// ift.tt/2gV5Hxx";;;;"906916780798595073";https://twitter.com/emq_news/status/906916780798595073
MariaDa18810214;2017-09-10 16:00;0;0;"Picton Mahoney Asset Management Has Lifted Merck And Co $ MRK Holding By $14.04 Million https:// wolcottdaily.com/picton-mahoney -asset-management-has-lifted-merck-and-co-mrk-holding-by-14-04-million-shorts-at-soleno-therapeutics-slno-raised-by-30-02/ …";;;;"906910139684356096";https://twitter.com/MariaDa18810214/status/906910139684356096
stocknewstimes;2017-09-10 15:43;0;0;"Merck & Company, Inc. $ MRK Position Boosted by Mutual of America Capital Management LLC http:// ift.tt/2gv2JQm";;;;"906905941202923522";https://twitter.com/stocknewstimes/status/906905941202923522
Margare30926081;2017-09-10 14:45;0;0;"Beaumont Financial Partners Trimmed Its Position in Merck & Co New $ MRK as Shares Declined ...";;;;"906891421671677955";https://twitter.com/Margare30926081/status/906891421671677955
tgtxdough;2017-09-10 14:35;3;5;"$ INCY + $ MRK $ INCY + $ BMY ALREADY AZN + $ INCY why not ??? $ INCY trying to corner entire market ????? $ NLNK https:// twitter.com/rvh_investing/ status/906875220396531717 …";;;;"906888766861840385";https://twitter.com/tgtxdough/status/906888766861840385
tgtxdough;2017-09-10 14:26;3;12;"#ALZHIEMERS $ IBB $ MRK $ AXON $ BIIB facts are scary - were hopeful pic.twitter.com/5mxRMJEEEE";;;#ALZHIEMERS;"906886519553740800";https://twitter.com/tgtxdough/status/906886519553740800
pharma_sector;2017-09-10 14:13;0;0;"#Merck 's KEYTRUDA® (pembrolizumab) Continues to Show Overall Survival Benefit Over Chemother... Read more: http:// owler.us/adgRdm $ MRK";;;#Merck;"906883425759502336";https://twitter.com/pharma_sector/status/906883425759502336
pharma_sector;2017-09-10 14:13;0;0;"#Mercks KEYTRUDAÂ pembrolizumab Continues to Show Overall Survival Benefit Over Chemotherapy... Read more: http:// owler.us/adgRdk $ MRK";;;#Mercks;"906883268829577216";https://twitter.com/pharma_sector/status/906883268829577216
pharma_sector;2017-09-10 14:12;0;1;"#Merck :'s KEYTRUDAï¿½ (pembrolizumab) Continues to Show Overall Survival Benefit Over Chemo... Read more: http:// owler.us/adgRdj $ MRK";;;#Merck;"906883112663113728";https://twitter.com/pharma_sector/status/906883112663113728
noritsunagirota;2017-09-10 14:05;0;0;"Zeke Capital Advisors Lifted By $648,150 Its Merck & Co Com $ MRK Stake https:// santimes.com/zeke-capital-a dvisors-lifted-by-648150-its-merck-avalon-advisors-boosted-its-energy-transfer-partners-lp-u-etp-position/ …";;;;"906881252107718656";https://twitter.com/noritsunagirota/status/906881252107718656
noritsunagirota;2017-09-10 13:46;0;0;"Highland Capital Management LP Has Cut Merck & Co $ MRK Stake https:// santimes.com/highland-capit al-management-lp-has-cut-merck-dynex-capital-dx-had-1-bullish-analysts/ …";;;;"906876623865163776";https://twitter.com/noritsunagirota/status/906876623865163776
ZoZoStockwatch;2017-09-10 13:24;1;1;"$ FDX $ NKE $ GE $ MRK $ AMZN $ VIX $ AAPL $ DIS and more Let's Get Ready for The Week Ahead 9/11 to 9/15 https://www. youtube.com/watch?v=91JvPn IglXs&t=485s …";;;;"906871103066341377";https://twitter.com/ZoZoStockwatch/status/906871103066341377
noritsunagirota;2017-09-10 12:50;0;0;"As Merck & Co $ MRK Stock Value Declined, Holder Cordasco Financial Network Decreased Its Holding by $304,964 ...";;;;"906862539606241280";https://twitter.com/noritsunagirota/status/906862539606241280
stockboardinc;2017-09-10 12:50;0;0;"$ MRK Merck’s KEYTRUDA® (pembrolizumab) Continues to Show Overall Survival Benefit Over Chemotherapy wi... - http:// sbml.co/fa507ac8";;;;"906862364783513600";https://twitter.com/stockboardinc/status/906862364783513600
newswelldone;2017-09-10 12:49;0;0;"$ MRK : (pembrolizumab) Continues to Show Overall Survival Benefit Over …: http://www. StockNewsWires.com/mrk-pembrolizu mab-continues-to-show-overall-survival-benefit-over/ …";;;;"906862072637489153";https://twitter.com/newswelldone/status/906862072637489153
Margare30926081;2017-09-10 12:33;0;0;"Atlanta Capital Group Lifted Its Merck & Co $ MRK Holding https:// flintdaily.com/atlanta-capita l-group-lifted-its-merck-cbre-realty-finance-cbf-has-1-02-sentiment/ …";;;;"906858218860707840";https://twitter.com/Margare30926081/status/906858218860707840
noritsunagirota;2017-09-10 11:59;0;0;"Pictet North America Advisors Sa Has Trimmed By $640,088 Its Merck & Co $ MRK Position https:// santimes.com/pictet-north-a merica-advisors-sa-has-trimmed-by-640088-its-merck-0-analysts-are-bullish-sears-holdings-shld-last-week/ …";;;;"906849698920767490";https://twitter.com/noritsunagirota/status/906849698920767490
WeekHerald;2017-09-10 11:53;0;0;"Merck & Sees Unusually High Options Volume $ MRK http:// ift.tt/2gUqZvj";;;;"906848104166694912";https://twitter.com/WeekHerald/status/906848104166694912
