username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrivateCapBlog;2017-03-15 23:39;0;0;"Boeing wins $3.28B U.S. Army contract modification $ BA http://www. seekingalpha.com/news/3251523";;;;"842158452692680704";https://twitter.com/PrivateCapBlog/status/842158452692680704
ExactOptionPick;2017-03-15 23:35;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ TSLA";;;;"842157381790400512";https://twitter.com/ExactOptionPick/status/842157381790400512
SEEKINGALPHA_FS;2017-03-15 23:33;0;0;"'Safe' Dividend Dogs Of The Dow For Spring By The Numbers As Of March 13 http:// seekingalpha.com/article/405561 2-safe-dividend-dogs-dow-spring-numbers-march-13?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ DD $ GS $ HD $ IBM $ INTC";;;;"842156805023129601";https://twitter.com/SEEKINGALPHA_FS/status/842156805023129601
SeekingAlpha;2017-03-15 23:33;0;2;"'Safe' Dividend Dogs Of The Dow For Spring By The Numbers As Of March 13 http:// seekingalpha.com/article/405561 2-safe-dividend-dogs-dow-spring-numbers-march-13?source=feed_f … $ BA $ CAT $ CSCO $ DD $ GS $ HD $ IBM $ INTC";;;;"842156802925973504";https://twitter.com/SeekingAlpha/status/842156802925973504
_aerospace;2017-03-15 22:48;0;0;"SpaceX Beats Out #Boeing , Lockheed on Air Force Contract. Read more: http:// owler.us/acoQpQ $ BA";;;#Boeing;"842145466363990016";https://twitter.com/_aerospace/status/842145466363990016
_aerospace;2017-03-15 22:16;0;0;"Army Awards #Boeing $3.3 Billion Contract For Saudia Arabia Apaches. Read more: http:// owler.us/acoP9O $ BA";;;#Boeing;"842137377338404864";https://twitter.com/_aerospace/status/842137377338404864
MarketCurrents;2017-03-15 22:04;0;0;"Boeing wins $3.28B U.S. Army contract modification http:// seekingalpha.com/news/3251523-b oeing-wins-3_28b-u-s-army-contract-modification?source=feed_f … $ BA";;;;"842134534099369984";https://twitter.com/MarketCurrents/status/842134534099369984
defense_sector;2017-03-15 22:03;0;0;"#BAESystems System being developed to restore power after cyberattack. Read more: http:// owler.us/acoP4e $ BA";;;#BAESystems;"842134111082889217";https://twitter.com/defense_sector/status/842134111082889217
_aerospace;2017-03-15 22:03;0;0;"#BAESystems System being developed to restore power after cyberattack. Read more: http:// owler.us/acoP3U $ BA";;;#BAESystems;"842134111082835969";https://twitter.com/_aerospace/status/842134111082835969
_aerospace;2017-03-15 22:02;0;0;"#BAESystems System being developed restore power after cyber-attack. Read more: http:// owler.us/acoP3V $ BA";;;#BAESystems;"842133956099170305";https://twitter.com/_aerospace/status/842133956099170305
defense_sector;2017-03-15 22:02;0;0;"#BAESystems System being developed restore power after cyber-attack. Read more: http:// owler.us/acoP4f $ BA";;;#BAESystems;"842133955646173185";https://twitter.com/defense_sector/status/842133955646173185
stocknewsdotcom;2017-03-15 21:51;0;0;"$ BA Awarded $3.28 bln US Army contract modification. warded $371 mln Defense Logistics Agency contract modificatio… https:// stocknews.com/news/ba-awarde d-3-28-bln-us-army-contract-modification-warded-371-mln/ …";;;;"842131209576693762";https://twitter.com/stocknewsdotcom/status/842131209576693762
finzine;2017-03-15 21:17;0;0;"$ BA Boeing wins $3.28 bln U.S. defense contract -Pentagon http:// finance.yahoo.com/news/boeing-wi ns-3-28-bln-211200463.html …";;;;"842122646330462208";https://twitter.com/finzine/status/842122646330462208
BrianDColwell;2017-03-15 20:45;1;3;"#4IR #Portfolio #Tech + #Commodities : $ amzn $ ibm $ goog $ msft $ aapl $ gwph $ cara $ bayry $ jnj $ schw $ jpm $ v $ lmt $ ba $ rtn $ glncy $ vale $ xom ... pic.twitter.com/vWW6Eg5BLf";;;#4IR #Portfolio #Tech #Commodities;"842114430167007233";https://twitter.com/BrianDColwell/status/842114430167007233
