username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-03-02 22:54;0;0;"After Mega-Dividend Hike Its Time To Double Down On Home Depot #HD #DividendSensei $ HD http:// seekingalpha.com/article/405166 5-mega-dividend-hike-time-double-home-depot … pic.twitter.com/iAPJcbJfVB";;;#HD #DividendSensei;"837435866796724225";https://twitter.com/wlstcom/status/837435866796724225
SEEKINGALPHA_FS;2017-03-02 22:54;0;0;"After Mega-Dividend Hike It's Time To Double Down On Home Depot http:// seekingalpha.com/article/405166 5-mega-dividend-hike-time-double-home-depot?source=twitter_sa_factset … $ HD";;;;"837435861134274561";https://twitter.com/SEEKINGALPHA_FS/status/837435861134274561
SeekingAlpha;2017-03-02 22:54;0;0;"After Mega-Dividend Hike It's Time To Double Down On Home Depot http:// seekingalpha.com/article/405166 5-mega-dividend-hike-time-double-home-depot?source=feed_f … $ HD";;;;"837435858974171136";https://twitter.com/SeekingAlpha/status/837435858974171136
retail_Dbt;2017-03-02 22:16;0;0;"#HomeDepot to hire 375 in ABQ. Read more: http:// owler.us/ackpQO $ HD";;;#HomeDepot;"837426444724625408";https://twitter.com/retail_Dbt/status/837426444724625408
retail_Dbt;2017-03-02 22:06;0;0;"#HomeDepot hiring 525 workers in New Orleans area. Read more: http:// owler.us/ackpNL $ HD";;;#HomeDepot;"837423801176465408";https://twitter.com/retail_Dbt/status/837423801176465408
retail_Dbt;2017-03-02 22:05;0;0;"#HomeDepot adding 80,000 jobs this spring. Here's where. Read more: http:// owler.us/ackpNN $ HD";;;#HomeDepot;"837423645605572608";https://twitter.com/retail_Dbt/status/837423645605572608
retail_Dbt;2017-03-02 21:44;0;0;"#HomeDepot adding 80,000 jobs this spring. See how many Sacramento is getting. Read more: http:// owler.us/ackpy4 $ HD";;;#HomeDepot;"837418358538563584";https://twitter.com/retail_Dbt/status/837418358538563584
retail_Dbt;2017-03-02 21:43;0;0;"#HomeDepot 's adding 80,000 jobs this spring. Here's how many are coming to Albuquerque. Read more: http:// owler.us/ackpy3 $ HD";;;#HomeDepot;"837418202552422400";https://twitter.com/retail_Dbt/status/837418202552422400
retail_Dbt;2017-03-02 21:37;0;0;"#HomeDepot adding 80,000 jobs this spring. See how many Sacramento is getting. Read more: http:// owler.us/ackpwF $ HD";;;#HomeDepot;"837416647702933504";https://twitter.com/retail_Dbt/status/837416647702933504
retail_Dbt;2017-03-02 21:35;0;0;"#HomeDepot plans to hire 120 in Birmingham in seasonal push. Read more: http:// owler.us/ackpwf $ HD";;;#HomeDepot;"837416181363441665";https://twitter.com/retail_Dbt/status/837416181363441665
retail_Dbt;2017-03-02 21:35;0;0;"#HomeDepot 's adding 80,000 jobs this spring. Here's how many are coming to Albuquerque. Read more: http:// owler.us/ackpwg $ HD";;;#HomeDepot;"837416025880592384";https://twitter.com/retail_Dbt/status/837416025880592384
