username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketChmln;2016-11-20 23:29;2;0;"Energy $ XLE Sector ETF 16-Dec-16 Straddle has a 5.5% Premium $ CVX $ XOM $ SE $ PSX $ SLB $ MUR $ RIG $ MUR $ MRO $ SWN $ CHK pic.twitter.com/E6w2xlJbNu";;;;"800481176985174016";https://twitter.com/MarketChmln/status/800481176985174016
OilSandsMag;2016-11-20 23:10;1;2;"Updated ratings, recommendations & price targets for major Canadian/US energy stocks: http:// bit.ly/2froOxv $ SU $ CNQ $ TRP $ ENB $ XOM $ CVX pic.twitter.com/dp83h95fY2";;;;"800476392160890881";https://twitter.com/OilSandsMag/status/800476392160890881
JC_PIP;2016-11-20 22:40;1;0;"Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#investing #Dividends;"800468835132317698";https://twitter.com/JC_PIP/status/800468835132317698
StockWebTrading;2016-11-20 22:10;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"800461335058411520";https://twitter.com/StockWebTrading/status/800461335058411520
GregoryPozo;2016-11-20 19:34;0;0;"Chevron's Dividend Growth Coming Back? $ CVX http://www. seekingalpha.com/article/4024962";;;;"800422155150360576";https://twitter.com/GregoryPozo/status/800422155150360576
PortfolioBuzz;2016-11-20 19:19;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DviMInjE38";;;#SP500;"800418360219443200";https://twitter.com/PortfolioBuzz/status/800418360219443200
oilgas_eqpt_ser;2016-11-20 18:50;0;0;"UPDATE 1- #Chevron 's Gorgon LNG resumes production after brief outage. Read more: http:// owler.us/abRCAX $ CVX";;;#Chevron;"800411101741477888";https://twitter.com/oilgas_eqpt_ser/status/800411101741477888
oilgas_eqpt_ser;2016-11-20 18:50;0;0;"Three local firms vie for #Chevron energy assets. Read more: http:// owler.us/abRCAT $ CVX";;;#Chevron;"800410946426454017";https://twitter.com/oilgas_eqpt_ser/status/800410946426454017
oilgas_eqpt_ser;2016-11-20 18:49;0;0;"The Zacks Analyst Blog Highlights: #Chevron , Exxon Mobil, BP and Royal Dutch Shell. Read more: http:// owler.us/abRCA1 $ CVX";;;#Chevron;"800410791153283072";https://twitter.com/oilgas_eqpt_ser/status/800410791153283072
PortfolioBuzz;2016-11-20 18:49;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sPKC4pYLJi";;;;"800410660072996864";https://twitter.com/PortfolioBuzz/status/800410660072996864
