username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-12-17 23:10;0;0;"Cisco Systems Inc. $ CSCO Stake Cut by Howland Capital Management LLC http:// mideasttime.com/?p=1452514";;;;"810260907523719168";https://twitter.com/midetimes/status/810260907523719168
TalkMarkets;2016-12-17 21:37;0;0;"Fed Hike + Tech Pow Wow Numbs Trump Bump $ VZ $ AAPL $ ADBE $ MSFT $ YHOO $ FB $ GOOGL $ CSCO https:// goo.gl/1zLwRL";;;;"810237520713752577";https://twitter.com/TalkMarkets/status/810237520713752577
stockcharts247;2016-12-17 20:29;0;0;"CSCO 30.59 Stock Charts $ CSCO Cisco Systems Inc. (NASDAQ) Last Updated: 12/17/2016 14:29:57 CSCO Stock Chart - http:// investorshangout.com/post/view?id=4 233218 …";;;;"810220512010006529";https://twitter.com/stockcharts247/status/810220512010006529
PortfolioBuzz;2016-12-17 19:01;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/3OU1Epa0M9";;;;"810198318248824832";https://twitter.com/PortfolioBuzz/status/810198318248824832
networking_eqpt;2016-12-17 18:40;0;0;"#Cisco : We're not a hardware company. Read more: http:// owler.us/abXZHD $ CSCO";;;#Cisco;"810193001641164800";https://twitter.com/networking_eqpt/status/810193001641164800
networking_eqpt;2016-12-17 18:40;0;0;"#Cisco is in a 'tough spot' heading into 2017, JPMorgan says. Read more: http:// owler.us/abXZHF $ CSCO";;;#Cisco;"810192846313525248";https://twitter.com/networking_eqpt/status/810192846313525248
DrPaulyDeSantis;2016-12-17 18:37;0;1;"Len Bosack cofounder of $ CSCO "sincerity begins at 100hrs/wk, this requires eating 1x/day, showering every other day."";;;;"810192152521273344";https://twitter.com/DrPaulyDeSantis/status/810192152521273344
chiumeister;2016-12-17 18:29;0;0;"BARRONS $ CSCO 1-0 S $ GOOGL $ EEMA $ INDA 2-0 S $ AAPL 3-0 S $ VZ 4-0 S $ HUM $ ANTM $ TGT 6-0 S $ HON $ VIAV 7-0 S $ MSFT 9-2 S $ BIIB $ OLED 2-0 B";;;;"810190106862686208";https://twitter.com/chiumeister/status/810190106862686208
SPNewsAnalysis;2016-12-17 16:19;0;0;"Investment Management of Virginia LLC Reduces Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2gWgJFE";;;;"810157562226163712";https://twitter.com/SPNewsAnalysis/status/810157562226163712
SleekMoneycom;2016-12-17 16:19;0;0;"Endurance Wealth Management Inc. Sells 4,125 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2i0ddGD";;;;"810157421448593409";https://twitter.com/SleekMoneycom/status/810157421448593409
