username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-11-20 23:59;0;0;"#ExxonMobil adds New York in suit to stop climate change investigation. Read more: http:// owler.us/abRDXK $ XOM";;;#ExxonMobil;"800488758386638848";https://twitter.com/gas_utilities/status/800488758386638848
integrated_og;2016-11-20 23:59;0;0;"#ExxonMobil adds New York in suit to stop climate change investigation. Read more: http:// owler.us/abRDXy $ XOM";;;#ExxonMobil;"800488757946302464";https://twitter.com/integrated_og/status/800488757946302464
oilgas_refmktg;2016-11-20 23:59;0;0;"#ExxonMobil , British Petroleum, RIL likely to skip oilfield auction. Read more: http:// owler.us/abRDXn $ XOM";;;#ExxonMobil;"800488757942046720";https://twitter.com/oilgas_refmktg/status/800488757942046720
gas_utilities;2016-11-20 23:58;0;0;"#ExxonMobil , British Petroleum, RIL likely to skip oilfield auction. Read more: http:// owler.us/abRDXL $ XOM";;;#ExxonMobil;"800488603134488576";https://twitter.com/gas_utilities/status/800488603134488576
oilgas_refmktg;2016-11-20 23:58;0;0;"#ExxonMobil adds New York in suit to stop climate change investigation. Read more: http:// owler.us/abRDXf $ XOM";;;#ExxonMobil;"800488602606051328";https://twitter.com/oilgas_refmktg/status/800488602606051328
integrated_og;2016-11-20 23:58;0;0;"#ExxonMobil , British Petroleum, RIL likely to skip oilfield auction. Read more: http:// owler.us/abRDXv $ XOM";;;#ExxonMobil;"800488602585079808";https://twitter.com/integrated_og/status/800488602585079808
gas_utilities;2016-11-20 23:58;0;0;"#ExxonMobil BRIEF-ExxonMobil to increase Beaumont polyethylene capacity by 65 percent. Read more: http:// owler.us/abRDXO $ XOM";;;#ExxonMobil;"800488447764930560";https://twitter.com/gas_utilities/status/800488447764930560
oilgas_refmktg;2016-11-20 23:58;0;0;"#ExxonMobil BRIEF-ExxonMobil to increase Beaumont polyethylene capacity by 65 percent. Read more: http:// owler.us/abRDXe $ XOM";;;#ExxonMobil;"800488447223861249";https://twitter.com/oilgas_refmktg/status/800488447223861249
integrated_og;2016-11-20 23:58;0;0;"#ExxonMobil BRIEF-ExxonMobil to increase Beaumont polyethylene capacity by 65 percent. Read more: http:// owler.us/abRDXA $ XOM";;;#ExxonMobil;"800488447223828485";https://twitter.com/integrated_og/status/800488447223828485
MarketChmln;2016-11-20 23:29;2;0;"Energy $ XLE Sector ETF 16-Dec-16 Straddle has a 5.5% Premium $ CVX $ XOM $ SE $ PSX $ SLB $ MUR $ RIG $ MUR $ MRO $ SWN $ CHK pic.twitter.com/E6w2xlJbNu";;;;"800481176985174016";https://twitter.com/MarketChmln/status/800481176985174016
KenFaulkenberry;2016-11-20 23:20;0;0;"$ XOM Updated Exxon Mobil #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #Aristocrat #energy #oil #yield #investing pic.twitter.com/VdPTnwfFte";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #energy #oil #yield #investing;"800479080424599553";https://twitter.com/KenFaulkenberry/status/800479080424599553
OilSandsMag;2016-11-20 23:10;1;2;"Updated ratings, recommendations & price targets for major Canadian/US energy stocks: http:// bit.ly/2froOxv $ SU $ CNQ $ TRP $ ENB $ XOM $ CVX pic.twitter.com/dp83h95fY2";;;;"800476392160890881";https://twitter.com/OilSandsMag/status/800476392160890881
SEEKINGALPHA_FS;2016-11-20 23:09;0;0;"Do You Want Quality Or Returns? http:// seekingalpha.com/article/402498 5-want-quality-returns?source=twitter_sa_factset … $ CVS $ GWW $ MMM $ MSFT $ SBUX $ SDRL $ TRI $ XOM $ KO";;;;"800476100316917760";https://twitter.com/SEEKINGALPHA_FS/status/800476100316917760
SeekingAlpha;2016-11-20 23:09;0;1;"Do You Want Quality Or Returns? http:// seekingalpha.com/article/402498 5-want-quality-returns?source=feed_f … $ CVS $ GWW $ MMM $ MSFT $ SBUX $ SDRL $ TRI $ XOM $ KO";;;;"800476097871638528";https://twitter.com/SeekingAlpha/status/800476097871638528
FinSentS_SP500;2016-11-20 23:06;0;0;"$ XOM :US Exxon Mobil, BP, RIL likely to skip oilfield auction #EXXON MOBIL CORP http:// tinyurl.com/hutbeuo #SP500";;;#EXXON #SP500;"800475468097081344";https://twitter.com/FinSentS_SP500/status/800475468097081344
IHNewsDesk;2016-11-20 22:24;0;0;"$ DIS Investor Opinions Updated Sunday, November 20, 2016 5:15:21 PM $ XOM $ FCG $ VALE $ IBB http:// dlvr.it/MjGypG";;;;"800464780980953088";https://twitter.com/IHNewsDesk/status/800464780980953088
IHNewsDesk;2016-11-20 21:52;0;0;"$ F Stock Price Updated Sunday, November 20, 2016 4:15:20 PM $ XOM $ VALE $ JO $ AG http:// dlvr.it/MjGc3T";;;;"800456706815770625";https://twitter.com/IHNewsDesk/status/800456706815770625
SunriseTrader;2016-11-20 21:45;4;13;"Some names on my watch list variety of reasons. No position, may never trigger. $ AMBA $ CNI $ CL $ DOW $ XOM $ FLS $ NKE $ PG $ QCOM $ TRU $ WFM";;;;"800455064519254016";https://twitter.com/SunriseTrader/status/800455064519254016
IHNewsDesk;2016-11-20 20:43;0;0;"$ XOM Short Sales Updated Sunday, November 20, 2016 3:15:20 PM $ BMRN $ CPE $ KLDX $ KIE http:// dlvr.it/MjFtYp";;;;"800439465479008256";https://twitter.com/IHNewsDesk/status/800439465479008256
