username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-23 23:51;0;0;"$ BA Boeing, Flying High, Stays Course on Job Cuts http:// finance.yahoo.com/r/7f786d6d-240 9-3d76-a054-09e1665eecde/boeing-flying-high-stays-course-on-job-cuts-1500731868 …";;;;"889271669658963973";https://twitter.com/finzine/status/889271669658963973
tradespoon;2017-07-23 23:16;0;0;"$ BA is Bullish above $209.43. Trade near $209.43 http:// tradespoon.com/s.php?t=$BA pic.twitter.com/40CvZETqCe";;;;"889263078071783426";https://twitter.com/tradespoon/status/889263078071783426
TradingWins;2017-07-23 20:38;0;0;"Big Week Ahead - Market Update by Vince Vora for July 23rd, 2017 $ MCD $ CAT $ MMM $ GOOGL $ FB $ AMZN $ BA $ KO $ PG http:// youtu.be/azo-6updpSQ?a";;;;"889223207697481733";https://twitter.com/TradingWins/status/889223207697481733
intercooleronli;2017-07-23 20:27;0;0;"Head to Head Survey: Embraer-Empresa Brasileira de Aeronautica $ ERJ versus Boeing Company $ The $ BA http:// ift.tt/2vO7g6p";;;;"889220475104178177";https://twitter.com/intercooleronli/status/889220475104178177
stocknewstimes;2017-07-23 20:25;0;0;"Head to Head Survey: Embraer-Empresa Brasileira de Aeronautica $ ERJ versus Boeing Company $ The $ BA http:// ift.tt/2eGbwSb";;;;"889219980641939456";https://twitter.com/stocknewstimes/status/889219980641939456
Marlon_Dee;2017-07-23 20:25;0;1;"Busy ER week coming up names I'm watching & own: $ CMG $ PYPL $ TWTR $ LUV $ WDC $ GILD $ BA mostly Aug calls & or stock pic.twitter.com/mN6EDYdiIi";;;;"889219820390158336";https://twitter.com/Marlon_Dee/status/889219820390158336
ConsumerFeed;2017-07-23 20:23;0;0;"Head to Head Survey: Embraer-Empresa Brasileira de Aeronautica $ ERJ versus Boeing Company $ The $ BA http:// ift.tt/2vO7g6p #acn";;;#acn;"889219407901331458";https://twitter.com/ConsumerFeed/status/889219407901331458
AmericanBanking;2017-07-23 20:20;0;0;"Head to Head Survey: Embraer-Empresa Brasileira de Aeronautica $ ERJ versus Boeing Company $ The $ BA http:// ift.tt/2unqaDe";;;;"889218766529335302";https://twitter.com/AmericanBanking/status/889218766529335302
jjjinvesting;2017-07-23 20:12;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=tweet … $ AAPL $ BA";;;;"889216713547542528";https://twitter.com/jjjinvesting/status/889216713547542528
theFliegerFaust;2017-07-23 20:12;0;0;"I mean the shareholders,someone at @BoeingDefense got to tell @BoeingAirplanes stop being penny wise pound foolish $ BA #Boeing #Bombardier";;@BoeingDefense @BoeingAirplanes;#Boeing #Bombardier;"889216613387554816";https://twitter.com/theFliegerFaust/status/889216613387554816
15minofPham;2017-07-23 19:58;0;0;"Will $ SPY $ QQQ $ IWM hit ATH this wk? Don't care! Will $ AMZN $ TWTR $ BIDU $ MCD $ BA beat earnings? Don't care! #PhelpsvsShark I care! I care! pic.twitter.com/8xAMSBKi26";;;#PhelpsvsShark;"889213158723899397";https://twitter.com/15minofPham/status/889213158723899397
TugBoatTrader;2017-07-23 19:49;0;3;"Some names with ER this week $ HAL $ HAS $ GOOG $ AKS $ GM $ STX $ MCD $ CAT $ FCX $ JBLU $ MMM $ BIIB $ LLY $ EXAS $ DD $ F $ BA $ KO $ TWTR $ CLF $ BMY $ MA";;;;"889210929950412804";https://twitter.com/TugBoatTrader/status/889210929950412804
thestoxlab;2017-07-23 19:41;0;0;"RT DougKass "RT SJosephBurns: #Earnings Week $ FB $ AMZN $ GOOGL $ TWTR $ CMG $ X $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA $H… https:// twitter.com/i/web/status/8 89195854464253953 … "";;;#Earnings;"889208825286471680";https://twitter.com/thestoxlab/status/889208825286471680
VistaPResearch;2017-07-23 19:27;1;3;"@M_Cichowicz thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ BA $ UNH $ HIIQ #SundayFun #dividends pic.twitter.com/Y2rqeiGS3T";;@M_Cichowicz;#InvestingForLife #SundayFun #dividends;"889205357033029632";https://twitter.com/VistaPResearch/status/889205357033029632
SleekMoneycom;2017-07-23 19:26;0;0;"Cedar Capital LLC Buys Shares of 1,329 Boeing Company $ The $ BA http:// ift.tt/2uO9XaX";;;;"889205032360476672";https://twitter.com/SleekMoneycom/status/889205032360476672
TradeOutLoud;2017-07-23 19:12;2;1;"#Earnings this week $ AMD $ FB $ AMZN $ GOOGL $ TWTR $ HAL $ CMG $ X $ LRCX $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA $ HAS $ INTC $ SBUX $ WDC pic.twitter.com/LiSV6hXSUk";;;#Earnings;"889201537439944707";https://twitter.com/TradeOutLoud/status/889201537439944707
KenFaulkenberry;2017-07-23 18:54;0;0;"$ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividend #Industrials #defense #yield #valueinvesting pic.twitter.com/SCj39oNh6F";;@KenFaulkenberry;#dividend #Industrials #defense #yield #valueinvesting;"889197060964175872";https://twitter.com/KenFaulkenberry/status/889197060964175872
TopFlightTrades;2017-07-23 18:54;0;0;"Earnings for the week of July 24 - $ AMD $ FB $ AMZN $ GOOGL $ TWTR $ HAL $ CMG $ X $ LRCX $ PYPL $ AKS $ GILD $ MCD $ GM $ BA http:// bit.ly/2upws3A";;;;"889196970027470849";https://twitter.com/TopFlightTrades/status/889196970027470849
SJosephBurns;2017-07-23 18:49;61;81;"#Earnings Week $ FB $ AMZN $ GOOGL $ TWTR $ CMG $ X $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA $ HAS $ INTC $ SBUX http:// eps.sh/cal via @eWhispers pic.twitter.com/9Jld7Ijwfu";;@eWhispers;#Earnings;"889195854464253953";https://twitter.com/SJosephBurns/status/889195854464253953
BoardCentral;2017-07-23 18:35;0;0;"Web Stock buzz: $ BA $ AAPL $ GE $ UNH $ KMI (02:35 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889192149241262081";https://twitter.com/BoardCentral/status/889192149241262081
MarketOrg;2017-07-23 18:34;0;0;"Is Emirates About to Order the Boeing 787 Dreamliner? http:// industrial.newsmovingmarkets.com/2017/07/is-emi rates-about-to-order-boeing-787.html … $ BA #Boeing";;;#Boeing;"889191986993008643";https://twitter.com/MarketOrg/status/889191986993008643
MarketNewsAlgo;2017-07-23 18:33;0;0;"Is Emirates About to Order the Boeing 787 Dreamliner? http:// industrial.newsmovingmarkets.com/2017/07/is-emi rates-about-to-order-boeing-787.html … $ BA";;;;"889191725041930240";https://twitter.com/MarketNewsAlgo/status/889191725041930240
EC_Aero;2017-07-23 18:26;0;0;"This week will be huge for the Aero & Def sector! $ BA $ UTC $ GD $ RTN $ NOC #TickHounds #Earnings #Stocks #Defense https://www. tickhounds.com/2017/07/17/sta lwart-titans-defense-earnings/ … pic.twitter.com/ZR1KQZ1VAX";;;#TickHounds #Earnings #Stocks #Defense;"889189940273262592";https://twitter.com/EC_Aero/status/889189940273262592
stocknewstimes;2017-07-23 18:20;0;0;"Head to Head Review: Textron $ TXT vs. Boeing Company $ The $ BA http:// ift.tt/2uO2HMe";;;;"889188417661263872";https://twitter.com/stocknewstimes/status/889188417661263872
SleekMoneycom;2017-07-23 18:16;0;0;"Head to Head Review: Textron $ TXT vs. Boeing Company $ The $ BA http:// ift.tt/2uO2HMe";;;;"889187476274860033";https://twitter.com/SleekMoneycom/status/889187476274860033
SleekMoneycom;2017-07-23 18:16;0;0;"Dixon Hubard Feinour & Brown Inc. VA Acquires New Position in Boeing Company $ The $ BA http:// ift.tt/2upK1A6";;;;"889187448705757184";https://twitter.com/SleekMoneycom/status/889187448705757184
ExileOnBaySt;2017-07-23 16:53;0;1;"Earnings M $ GOOGL T $ AMGN $ CAT $ DD $ ESRX $ LLY $ MNLZ W $ BA $ FB $ F $ KO $ GLW T $ AMZN $ TWTR $ BMY $ COP $ PG $ INTC $ UPS $ SBUX $ MC F $ MRK $ CVX $ XOM";;;;"889166659046584320";https://twitter.com/ExileOnBaySt/status/889166659046584320
finzine;2017-07-23 16:05;0;0;"$ BA Is Emirates About to Order the Boeing 787 Dreamliner? http:// finance.yahoo.com/r/a210941e-26b a-3a76-a1ca-2796842b1a01/is-emirates-about-to-order-boeing-787-dreamliner.aspx …";;;;"889154451851837443";https://twitter.com/finzine/status/889154451851837443
MagnoliaG2012;2017-07-23 15:29;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=tweet … $ AAPL $ BA";;;;"889145468822978561";https://twitter.com/MagnoliaG2012/status/889145468822978561
politicalHEDGE;2017-07-23 15:19;0;1;"Curated on 06/12/2017 @http:// Covfefe.bz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"889142879897219072";https://twitter.com/politicalHEDGE/status/889142879897219072
InvestorIdeas;2017-07-23 15:10;2;1;"#ArtificialIntelligence #Technology #Stocks Update; $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/tech nology/07191Stocks.asp …";;;#ArtificialIntelligence #Technology #Stocks;"889140585734582272";https://twitter.com/InvestorIdeas/status/889140585734582272
BoardCentral;2017-07-23 14:35;0;0;"Web Stock buzz: $ BA $ GE $ KMI $ UNH (10:35 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889131954154688512";https://twitter.com/BoardCentral/status/889131954154688512
chaffeybreeze;2017-07-23 14:17;0;0;"Acrospire Investment Management LLC Sells 300 Shares of Boeing Company $ The $ BA http:// ift.tt/2trCcIZ";;;;"889127328168763392";https://twitter.com/chaffeybreeze/status/889127328168763392
Aero_Analysis;2017-07-23 13:40;0;0;"Commented on Boeing: Beat Or Miss? https:// seekingalpha.com/article/408930 2-boeing-beat-miss?source=tweet … $ BA";;;;"889117951298641920";https://twitter.com/Aero_Analysis/status/889117951298641920
MarketOrg;2017-07-23 13:39;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks http:// industrial.newsmovingmarkets.com/2017/07/apple- and-boeing-option-income.html … $ BA #Boeing";;;#Boeing;"889117729923506177";https://twitter.com/MarketOrg/status/889117729923506177
MarketNewsAlgo;2017-07-23 13:38;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks http:// industrial.newsmovingmarkets.com/2017/07/apple- and-boeing-option-income.html … $ BA";;;;"889117492689473536";https://twitter.com/MarketNewsAlgo/status/889117492689473536
storminvestor;2017-07-23 13:35;0;0;"Boeing Company $ The $ BA Position Decreased by Intrust Bank NA http:// ift.tt/2trhDMU";;;;"889116765892083713";https://twitter.com/storminvestor/status/889116765892083713
pbarc552;2017-07-23 13:35;0;0;"SeekingAlpha: Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks $ AAPL $ BA http://www. seekingalpha.com/article/4089537";;;;"889116727853953025";https://twitter.com/pbarc552/status/889116727853953025
Aero_Analysis;2017-07-23 13:28;0;0;"Commented on Lower Boeing 787 Profits: No Problem https:// seekingalpha.com/article/408902 6-lower-boeing-787-profits-problem?source=tweet … $ BA";;;;"889114979219132416";https://twitter.com/Aero_Analysis/status/889114979219132416
SEEKINGALPHA_FS;2017-07-23 13:27;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ BA";;;#APPLE;"889114647902564352";https://twitter.com/SEEKINGALPHA_FS/status/889114647902564352
SeekingAlpha;2017-07-23 13:27;1;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=feed_f … $ AAPL #APPLE $ BA";;;#APPLE;"889114645692268544";https://twitter.com/SeekingAlpha/status/889114645692268544
Aero_Analysis;2017-07-23 13:20;0;0;"Commented on Airbus A350 Fails To Gain Ground In North America https:// seekingalpha.com/article/408662 3-airbus-a350-fails-gain-ground-north-america?source=tweet … $ AAL $ ACDVF $ DAL $ UAL $ WJAFF $ BA $ EADSF";;;;"889113051047149568";https://twitter.com/Aero_Analysis/status/889113051047149568
theFliegerFaust;2017-07-23 13:06;1;1;"Too bad for the 30 SuperHornet lost from #Canada , I heard its not the only military contract from ... more to come... $ BA #Boeing";;;#Canada #Boeing;"889109409749753856";https://twitter.com/theFliegerFaust/status/889109409749753856
TranscriptDaily;2017-07-23 12:55;0;0;"Boeing Company $ The $ BA PT Set at $245.00 by Berenberg Bank http:// ift.tt/2vNjLz3";;;;"889106665022377984";https://twitter.com/TranscriptDaily/status/889106665022377984
AverageJoeTradr;2017-07-23 12:27;2;10;"weekly #earnings focus $ AKS $ AMD $ AMZN $ BA $ CMG $ F $ FB $ GILD $ GM $ GOOGL $ HAL $ HAS $ INTC $ LRCX $ MCD $ PYPL $ SBUX $ T $ TWTR $ WDC $ X pic.twitter.com/qhuNidxpaI";;;#earnings;"889099604255539200";https://twitter.com/AverageJoeTradr/status/889099604255539200
dakotafinancial;2017-07-23 12:17;0;0;"Zacks Investment Research Upgrades Boeing Company $ The $ BA to “Buy” http:// ift.tt/2vxOGjw";;;;"889097212386566147";https://twitter.com/dakotafinancial/status/889097212386566147
ConsumerFeed;2017-07-23 12:17;0;0;"Zacks Investment Research Upgrades Boeing Company $ The $ BA to “Buy” http:// ift.tt/2vxOGjw";;;;"889097145495760897";https://twitter.com/ConsumerFeed/status/889097145495760897
