username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-08-09 23:09;0;0;"Good Life Advisors LLC Raises Stake in Chevron Corporation $ CVX http:// zpr.io/PVqbb";;;;"895421719552380929";https://twitter.com/TheMarketsDaily/status/895421719552380929
TheMarketsDaily;2017-08-09 23:09;0;0;"Investec Asset Management LTD Boosts Stake in Chevron Corporation $ CVX http:// zpr.io/PVqbK";;;;"895421715756404737";https://twitter.com/TheMarketsDaily/status/895421715756404737
TheMarketsDaily;2017-08-09 21:31;0;0;"Poplar Forest Capital LLC Sells 14,927 Shares of Chevron Corporation $ CVX http:// zpr.io/PVqtx";;;;"895397088082751489";https://twitter.com/TheMarketsDaily/status/895397088082751489
Margare30926081;2017-08-09 20:28;0;0;"Bank Of Nova Scotia Stake in Chevron New $ CVX Has Lifted as Valuation Declined https:// flintdaily.com/bank-of-nova-s cotia-stake-in-chevron-new-cvx-has-lifted-as-valuation-declined-carnival-ccl-valuation-rose-while-orbis-investment-management-trimmed-by-982332-its-holding/ …";;;;"895381367592300546";https://twitter.com/Margare30926081/status/895381367592300546
deepxdive;2017-08-09 20:17;0;0;"$ CVX Chevron Corp. – Value Analysis (NYSE CVX) August 8, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/CVX/investment-analysis … pic.twitter.com/271pvbr2OJ";;;#;"895378523795468293";https://twitter.com/deepxdive/status/895378523795468293
Margare30926081;2017-08-09 19:56;0;0;"Washington Trust Company Increases Position in Chevron $ CVX https:// flintdaily.com/washington-tru st-company-increases-position-in-chevron-cvx-as-united-continental-holdings-com-new-ual-stock-price-rose-hillsdale-investment-management-cut-by-728000-its-stake/ …";;;;"895373300402192384";https://twitter.com/Margare30926081/status/895373300402192384
windham_kathryn;2017-08-09 19:34;0;0;"Carderock Capital Management Has Increased Chevron Texaco $ CVX Stake By $2.05 Million http:// utahherald.com/carderock-capi tal-management-has-increased-chevron-texaco-cvx-stake-by-2-05-million-lasalle-investment-management-securities-has-upped-crown-castle-intl-cci-holding-by-3-19-million/ …";;;;"895367690029850624";https://twitter.com/windham_kathryn/status/895367690029850624
noritsunagirota;2017-08-09 19:17;0;0;"Baker Avenue Asset Management LP Has Increased Chevron New Com $ CVX Position https:// santimes.com/baker-avenue-a sset-management-lp-has-increased-chevron-new-com-cvx-position-perceptive-advisors-lowered-its-holding-in-ophthotech-put-20-01202017-put-opht-as-stock-price-declined/ …";;;;"895363343300612097";https://twitter.com/noritsunagirota/status/895363343300612097
MarieSm76375904;2017-08-09 18:39;0;0;"Becker Capital Management Cut Its Chevron $ CVX Position https:// heraldks.com/becker-capital -management-cut-its-chevron-cvx-position-ocera-therapeutics-ocrx-shorts-down-by-4-68/ …";;;;"895353864597188608";https://twitter.com/MarieSm76375904/status/895353864597188608
Margare30926081;2017-08-09 18:35;0;0;"Kames Capital Plc Has Lifted Chevron $ CVX Stake https:// flintdaily.com/kames-capital- plc-has-lifted-chevron-cvx-stake-state-auto-financial-stfc-sentiment-is-1-64/ …";;;;"895352964960980997";https://twitter.com/Margare30926081/status/895352964960980997
