username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tofias;2016-10-03 22:39;0;0;"After spending all day with incompetent phone support and their useless website, I am amazed @myUHC is a going concern. Short the stock $ UNH";;@myUHC;;"783073931318075395";https://twitter.com/tofias/status/783073931318075395
h_c_services;2016-10-03 18:06;0;0;"#UnitedHealthGroup teams up with University of California Health system on ACO & research la... Read more: http:// owler.us/abFuO7 $ UNH";;;#UnitedHealthGroup;"783005343144042496";https://twitter.com/h_c_services/status/783005343144042496
bnkinvest;2016-10-03 16:41;0;0;"Broker Darlings of the Dow: UnitedHealth Group Ranks As a Top 15 Analyst Pick $ UNH #etfs http:// bit.ly/2dUMg9g";;;#etfs;"782983954513088513";https://twitter.com/bnkinvest/status/782983954513088513
ETFChannel;2016-10-03 16:41;0;0;"Broker Darlings of the Dow: UnitedHealth Group Ranks As a Top 15 Analyst Pick $ UNH #etfs : A study of analyst ... http:// bit.ly/2dqEb9t";;;#etfs;"782983949312139264";https://twitter.com/ETFChannel/status/782983949312139264
bnkinvest;2016-10-03 16:15;0;0;"Video: Dow Analyst Moves: $ UNH #stocks http:// bit.ly/2dMF24n";;;#stocks;"782977360177934336";https://twitter.com/bnkinvest/status/782977360177934336
finzine;2016-10-03 15:55;0;0;"$ UNH Aetna Enters Into Agreement to Provide Value-Based Care http:// finance.yahoo.com/news/aetna-ent ers-agreement-value-based-145402265.html …";;;;"782972350518087680";https://twitter.com/finzine/status/782972350518087680
newswithvalue;2016-10-03 13:42;0;0;"$ UNH $ CI $ HUM : Obama Says Obamacare Has ‘Real Problems’ Congress Refuses to …: http://www. StockNewsWires.com/2016/10/03/unh -ci-hum-obama-says-obamacare-has-real-problems-congress-refuses-to/ …";;;;"782938764838600704";https://twitter.com/newswithvalue/status/782938764838600704
bored2tears;2016-10-03 11:44;1;1;"[WSJ] Drugmakers blame middlemen for rising prescription prices. http:// twitthat.com/poe2y $ CVS $ ESRX $ UNH #PBMs #pharma #stocks pic.twitter.com/SBzTReUnsB";;;#PBMs #pharma #stocks;"782909239094226945";https://twitter.com/bored2tears/status/782909239094226945
finzine;2016-10-03 11:41;0;0;"$ UNH UnitedHealthcare Offers Compelling Medicare Products for 2017 http:// finance.yahoo.com/news/unitedhea lthcare-offers-compelling-medicare-products-105000511.html …";;;;"782908333262983169";https://twitter.com/finzine/status/782908333262983169
DonnaYoungDC;2016-10-03 11:08;0;0;"$ UNH 's 2017 #Medicare Advantage & Part D Rx drug plans http://www. businesswire.com/news/home/2016 1003005438/en … $ WBA #pharma #biotech";;;#Medicare #pharma #biotech;"782900074460377088";https://twitter.com/DonnaYoungDC/status/782900074460377088
eventstrendcom;2016-10-03 10:01;0;0;"SELL #UnitedHealth Group Incorporated, $ UNH . Target: 139.41 (-0.42%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"782883257847123969";https://twitter.com/eventstrendcom/status/782883257847123969
h_c_services;2016-10-03 09:45;0;0;"#UnitedHealthGroup UnitedHealth's OptumLabs expands to West Coast. Read more: http:// owler.us/abFfBx $ UNH";;;#UnitedHealthGroup;"782879236432408577";https://twitter.com/h_c_services/status/782879236432408577
h_c_services;2016-10-03 09:44;0;0;"#UnitedHealthGroup Minnesota companies major funders of D.C. African American History museum... Read more: http:// owler.us/abFfBu $ UNH";;;#UnitedHealthGroup;"782879079707971584";https://twitter.com/h_c_services/status/782879079707971584
h_c_services;2016-10-03 09:44;0;1;"#UnitedHealthGroup Harken Health retreats from Chicago, Atlanta ACA exchanges . Read more: http:// owler.us/abFfBB $ UNH";;;#UnitedHealthGroup;"782878924065771520";https://twitter.com/h_c_services/status/782878924065771520
h_c_services;2016-10-03 09:43;0;0;"#UnitedHealthGroup UnitedHealth subsidiary ditches ACA exchange after posting losses. Read more: http:// owler.us/abFfBs $ UNH";;;#UnitedHealthGroup;"782878768490610688";https://twitter.com/h_c_services/status/782878768490610688
h_c_services;2016-10-03 09:43;0;0;"#UnitedHealthGroup UnitedHealth : 3 giant new 2017 ACA exchange menu announcements . Read more: http:// owler.us/abFfBw $ UNH";;;#UnitedHealthGroup;"782878613741838336";https://twitter.com/h_c_services/status/782878613741838336
h_c_services;2016-10-03 09:42;0;0;"#UnitedHealthGroup UC Health United Healthcare Form New ACO & Clinically Integrated Networks. Read more: http:// owler.us/abFfBJ $ UNH";;;#UnitedHealthGroup;"782878457906638848";https://twitter.com/h_c_services/status/782878457906638848
h_c_services;2016-10-03 09:41;0;0;"#UnitedHealthGroup UnitedHealth : Schedules Third Quarter Earnings Release and Conference Ca... Read more: http:// owler.us/abFfBn $ UNH";;;#UnitedHealthGroup;"782878302021246976";https://twitter.com/h_c_services/status/782878302021246976
h_c_services;2016-10-03 09:40;0;0;"#UnitedHealthGroup UC Health, United Healthcare Form New ACO & Clinically Integrated Networks. Read more: http:// owler.us/abFfBG $ UNH";;;#UnitedHealthGroup;"782877987792314368";https://twitter.com/h_c_services/status/782877987792314368
Top_Dow_Stocks;2016-10-03 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:1.21% Weekly:-0.36% YTD:20.04% Trend:47 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"782842101788647425";https://twitter.com/Top_Dow_Stocks/status/782842101788647425
ZenTrends;2016-10-03 05:52;1;5;"Lg-Cap Portfolio Review: http:// zen-trends.blogspot.com/2016/10/lg-cap -portfolio-review-september.html … $ COMPQ $ PCLN $ MSFT $ GOOGL $ LOW $ UNH $ COST $ EOG $ FB $ JPM $ GILD";;;;"782820582895255556";https://twitter.com/ZenTrends/status/782820582895255556
