username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FilmProfessor9;2016-10-03 23:57;0;0;"U can take Billion dollar losses w the Tax code if u only lost 5% of the actual amount $ GE $ GM $ AIG Citi";;;;"783093734904913920";https://twitter.com/FilmProfessor9/status/783093734904913920
MarkNewtonCMT;2016-10-03 22:48;0;0;"Larger $ GE weighted Industrials has NOT made the same progress v $ SPX as Equalweighted IND which is far stronger pic.twitter.com/ib4Brpt0XT";;;;"783076332691419137";https://twitter.com/MarkNewtonCMT/status/783076332691419137
AKK45;2016-10-03 22:43;0;0;"It's welcomed start: GE to invest $150M in Nigeria, says company's top Africa exec https:// seekingalpha.com/news/3212151?s ource=ansh … $ GE #Rail #Transportation";;;#Rail #Transportation;"783074945551269888";https://twitter.com/AKK45/status/783074945551269888
breakinnewz1;2016-10-03 22:42;0;0;"#GE to invest $150M in #Nigeria , says company's top #Africa exec http:// seekingalpha.com/news/3212151-g e-invest-150m-nigeria-says-companys-top-africa-exec?source=tweet … $ GE";;;#GE #Nigeria #Africa;"783074834519433216";https://twitter.com/breakinnewz1/status/783074834519433216
raymond10mm;2016-10-03 22:41;1;8;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp boring Day! pic.twitter.com/xHPUdpC62W";;;;"783074471112536064";https://twitter.com/raymond10mm/status/783074471112536064
MarketCurrents;2016-10-03 22:40;1;0;"GE to invest $150M in Nigeria, says company's top Africa exec http:// seekingalpha.com/news/3212151-g e-invest-150m-nigeria-says-companys-top-africa-exec?source=feed_f … $ GE";;;;"783074345589420032";https://twitter.com/MarketCurrents/status/783074345589420032
finzine;2016-10-03 22:09;0;0;"$ GE Exclusive: GE Digital expands by 100,000 square feet in the East Bay http://www. bizjournals.com/sanfrancisco/b log/real-estate/2016/10/ge-digital-bishop-ranch-lease-office-expansion.html?ana=yahoo …";;;;"783066567563063296";https://twitter.com/finzine/status/783066567563063296
business_supser;2016-10-03 22:04;0;0;"#GE Exclusive: #Digital expands by 100,000 square feet in the East Bay. Read more: http:// owler.us/abFy1R $ GE";;;#GE #Digital;"783065227864616960";https://twitter.com/business_supser/status/783065227864616960
business_supser;2016-10-03 22:03;0;0;"#GE Mainstream, #Team Up For Large-Scale Wind Build-Out In Vietnam. Read more: http:// owler.us/abFv81 $ GE";;;#GE #Team;"783065071740080130";https://twitter.com/business_supser/status/783065071740080130
MITickWatcher;2016-10-03 20:01;0;2;"Top Money Flow In Market: $ SPY $ IYR $ LQD $ TLT $ GOVT ... Nasdaq: $ AMZN $ GOOG $ CTSH $ WYNN $ FLIR ... SP500: $ AMZN $ GE $ PG $ HD $ GOOG ...";;;;"783034134067281921";https://twitter.com/MITickWatcher/status/783034134067281921
DAG_Investments;2016-10-03 19:31;0;3;"Actively-Managed Holdings: $ ACET $ AET $ BX $ CWCO $ DG $ GE $ GOOG $ HLS $ JCI $ KR $ MMS $ MWA $ PFE $ RJF $ SMG $ SWK $ VLO $ WBA $ WMB . Seeking two more.";;;;"783026818911703045";https://twitter.com/DAG_Investments/status/783026818911703045
business_supser;2016-10-03 19:05;0;0;"#GE Why #Ventures CEO decided to talk about gender diversity. Read more: http:// owler.us/abFvTv $ GE";;;#GE #Ventures;"783020268465758208";https://twitter.com/business_supser/status/783020268465758208
leahanneta;2016-10-03 19:01;0;0;"Volume Alert - GE 29.62 General Electric Company $ GE Hit a high today of 29.70 Closing the day 14:38 at 29.62 http:// investorshangout.com/post/view?id=4 091695 …";;;;"783019224260280321";https://twitter.com/leahanneta/status/783019224260280321
TickerReport;2016-10-03 18:58;0;0;"General Electric Co. $ GE Shares Bought by Brown Capital Management LLC http:// ift.tt/2dnwcLt";;;;"783018416940679168";https://twitter.com/TickerReport/status/783018416940679168
TickerReport;2016-10-03 18:58;0;0;"Financial Management Professionals Inc. Has $274,000 Stake in General Electric Co. $ GE http:// ift.tt/2dnwfH6";;;;"783018411156733952";https://twitter.com/TickerReport/status/783018411156733952
TickerReport;2016-10-03 18:58;0;0;"General Electric Co. $ GE Shares Bought by Cambridge Investment Research Advisors Inc. http:// ift.tt/2dnvBcx";;;;"783018407390248960";https://twitter.com/TickerReport/status/783018407390248960
AmericanBanking;2016-10-03 18:54;0;0;"General Electric Co. $ GE Shares Bought by Brown Capital Management LLC http:// ift.tt/2dnwcLt";;;;"783017455832694785";https://twitter.com/AmericanBanking/status/783017455832694785
AmericanBanking;2016-10-03 18:54;0;0;"Financial Management Professionals Inc. Has $274,000 Stake in General Electric Co. $ GE http:// ift.tt/2dnwfH6";;;;"783017450006843392";https://twitter.com/AmericanBanking/status/783017450006843392
AmericanBanking;2016-10-03 18:54;0;0;"General Electric Co. $ GE Shares Bought by Cambridge Investment Research Advisors Inc. http:// ift.tt/2dnvBcx";;;;"783017443870597122";https://twitter.com/AmericanBanking/status/783017443870597122
business_supser;2016-10-03 17:43;0;0;"#GE Ge Guorong explains ZC Rubber's online development at Brazil dealer meeting. Read more: http:// owler.us/abFupU $ GE";;;#GE;"782999590391820288";https://twitter.com/business_supser/status/782999590391820288
HowIsDowDoing;2016-10-03 17:37;0;0;"#GeneralElectric to invest $150 million in Nigeria $ GE #stocks http:// finance.yahoo.com/news/general-e lectric-invest-150-million-151005519.html …";;;#GeneralElectric #stocks;"782998071978459136";https://twitter.com/HowIsDowDoing/status/782998071978459136
ScalpingTraders;2016-10-03 17:13;0;0;"#StocksMarket My last opinion about $ GE http:// ifeed.io/epVRQ https://www. investfeed.com/posts/657081";;;#StocksMarket;"782991860528734209";https://twitter.com/ScalpingTraders/status/782991860528734209
ScalpingTraders;2016-10-03 17:11;0;0;"$ GE #stocksMarket http:// fb.me/vKrK1v9J";;;#stocksMarket;"782991480973619200";https://twitter.com/ScalpingTraders/status/782991480973619200
WG_investments;2016-10-03 16:39;1;1;"The latest report on the RIP portfolio $ BAC $ GE $ PFE $ JNJ $ T $ LC $ TWTR $ DIS https:// twitter.com/seekingalpha/s tatus/782963940330397696 …";;;;"782983471576801280";https://twitter.com/WG_investments/status/782983471576801280
Trefis;2016-10-03 16:37;0;0;"Will Caterpillar’s cost cutting strategy be significant? http:// tref.is/2dUJVv1 by Trefis Team $ CAT $ DE $ GE";;;;"782983017320939520";https://twitter.com/Trefis/status/782983017320939520
bnkinvest;2016-10-03 16:23;0;0;"One Put, One Call Option To Know About for General Electric $ GE #stockoptions http:// bit.ly/2dn8dfa";;;#stockoptions;"782979339063144448";https://twitter.com/bnkinvest/status/782979339063144448
CityAwakeBoston;2016-10-03 16:05;0;0;"$ GE plan to demolish historic bridge runs into neighborhood resistance http:// bit.ly/2dOZ4Op pic.twitter.com/oBFeWy5lko";;;;"782974961489240064";https://twitter.com/CityAwakeBoston/status/782974961489240064
JeffImmelt;2016-10-03 16:05;39;58;"Great advice from one of our technology leaders @DMerfeldGE . I’ve known Danielle and have seen her grow at $ GE . http://www. fastcompany.com/3064111/four-w ork-habits-to-build-at-each-stage-of-your-career … .";;@DMerfeldGE;;"782974747609006080";https://twitter.com/JeffImmelt/status/782974747609006080
NewsToDesk;2016-10-03 15:23;0;1;"$ GE : General Electric to invest $150 million in Nigeria: http://www. StockNewsWires.com/2016/10/03/ge- general-electric-to-invest-150-million-in-nigeria/ …";;;;"782964184216666112";https://twitter.com/NewsToDesk/status/782964184216666112
ameystone;2016-10-03 15:22;0;1;"Boeing and its suppliers will benefit from sales to Qatar and Kuwait, says Moody's. $ BA $ GE $ RTN http:// blogs.barrons.com/incomeinvestin g/2016/10/03/boeing-and-suppliers-will-benefit-from-sales-to-qatar-kuwait/ … via @barronsonline";;@barronsonline;;"782964154588098562";https://twitter.com/ameystone/status/782964154588098562
finzine;2016-10-03 15:22;0;1;"$ GE General Electric to invest $150 million in Nigeria http:// finance.yahoo.com/news/general-e lectric-invest-150-million-151005519.html …";;;;"782964142772670464";https://twitter.com/finzine/status/782964142772670464
SEEKINGALPHA_FS;2016-10-03 15:22;0;1;"The R.I.P. Portfolio: Q3 2016 Update http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AIG $ BAC $ C $ CRM $ CSCO $ DD $ DIS $ DOW $ FKINX $ FNFG $ GE";;;#APPLE;"782963943417315328";https://twitter.com/SEEKINGALPHA_FS/status/782963943417315328
