username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hwayoutaline;2017-05-18 23:56;0;0;"#NYSE $ CSCO Could Be A Great Over Night Hold @f18jetstream Rock On Brother Good Luck @HitTheBidRadio";;@f18jetstream @HitTheBidRadio;#NYSE;"865355396294299650";https://twitter.com/Hwayoutaline/status/865355396294299650
AJPreziosi;2017-05-18 23:48;0;0;"As a $ CSCO shareholder, I'm struggling to hold on. I think I made the right choice, and bought low. Still up a tad. #optimism";;;#optimism;"865353390011953152";https://twitter.com/AJPreziosi/status/865353390011953152
TSXtrad3r;2017-05-18 23:30;2;2;"Video Lesson | Trading Range Breaks | $ GLYC $ PULM $ ETRM $ IMMU $ SNDX $ SNAP $ CSCO $ PULM $ DRYS $ SORL $ SSKN $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"865348817012625408";https://twitter.com/TSXtrad3r/status/865348817012625408
JeffSutliff;2017-05-18 23:17;0;0;"$ CSCO Closed the May 26 Straddle for 90% profits.";;;;"865345599595569156";https://twitter.com/JeffSutliff/status/865345599595569156
TecceJohn;2017-05-18 23:01;0;0;"10 Biggest Takeaways From $ CSCO Q3 Earnings - @CRN http:// bit.ly/2rwOq1p pic.twitter.com/pLDMiZw2wy";;@CRN;;"865341554927390720";https://twitter.com/TecceJohn/status/865341554927390720
newswithvalue;2017-05-18 22:44;0;0;"$ CSCO $ IBM : Cisco Drops 8% – Buying Opportunity For Dividend Investors Or …: http://www. StockNewsWires.com/csco-ibm-cisco -drops-8-buying-opportunity-for-dividend-investors-or/ …";;;;"865337222483935232";https://twitter.com/newswithvalue/status/865337222483935232
SEEKINGALPHA_FS;2017-05-18 22:43;0;0;"Cisco Drops 8% - Buying Opportunity For Dividend Investors Or Value Trap? https:// seekingalpha.com/article/407454 5-cisco-drops-8-percent-buying-opportunity-dividend-investors-value-trap?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"865337000143933440";https://twitter.com/SEEKINGALPHA_FS/status/865337000143933440
SAlphaTech;2017-05-18 22:43;1;0;"Cisco Drops 8% - Buying Opportunity For Dividend Investors Or Value Trap? https:// seekingalpha.com/article/407454 5-cisco-drops-8-percent-buying-opportunity-dividend-investors-value-trap?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"865336998931738625";https://twitter.com/SAlphaTech/status/865336998931738625
SeekingAlpha;2017-05-18 22:43;1;0;"Cisco Drops 8% - Buying Opportunity For Dividend Investors Or Value Trap? https:// seekingalpha.com/article/407454 5-cisco-drops-8-percent-buying-opportunity-dividend-investors-value-trap?source=feed_f … $ CSCO #CISCO";;;#CISCO;"865336996658503680";https://twitter.com/SeekingAlpha/status/865336996658503680
JorelLaraKalel;2017-05-18 22:33;0;0;"7 Top Dividend Stocks to Buy for Every Kind of Investor http:// bit.ly/2rx5t3y $ JNJ $ PFE $ CSCO $ CONE $ BX $ QCOM $ TUP @InvestorPlace";;@InvestorPlace;;"865334471343706113";https://twitter.com/JorelLaraKalel/status/865334471343706113
jeffmonaco_;2017-05-18 22:26;0;0;"another year another RIF> Cisco To Further Lay Off 1,100 Employees: Report - NDTV http:// profit.ndtv.com/news/corporate s/article-cisco-systems-to-further-lay-off-1-100-employees-report-1695197 … #WannaCry $ CSCO #OpenNetworking";;;#WannaCry #OpenNetworking;"865332880242864128";https://twitter.com/jeffmonaco_/status/865332880242864128
jeffmonaco_;2017-05-18 22:20;0;0;""We will try anything at this point" $ CSCO #OpenNetworking https:// twitter.com/etherealmind/s tatus/865282064421011456 …";;;#OpenNetworking;"865331239095500802";https://twitter.com/jeffmonaco_/status/865331239095500802
NewsToDesk;2017-05-18 22:05;0;0;"$ MCK $ CSCO : McKesson Shares Jump After Fourth Quarter Beat: http://www. StockNewsWires.com/mck-csco-mckes son-shares-jump-after-fourth-quarter-beat/ …";;;;"865327400317407232";https://twitter.com/NewsToDesk/status/865327400317407232
newswelldone;2017-05-18 22:05;0;0;"$ CSCO : Tax Reform a Must for Restoring Vibrant Growth, Mnuchin Insists: http://www. StockNewsWires.com/csco-tax-refor m-a-must-for-restoring-vibrant-growth-mnuchin-insists/ …";;;;"865327399470157824";https://twitter.com/newswelldone/status/865327399470157824
whotrades;2017-05-18 22:00;0;0;"What Happened in the Stock Market Today http:// bit.ly/180517CSCO2 $ CSCO $ WMT $ JNUG $ XLF $ SPY $ DJIA pic.twitter.com/wz4y61P67N";;;;"865326252135198720";https://twitter.com/whotrades/status/865326252135198720
scalpthatstock;2017-05-18 21:48;0;0;"Jim Cramer: Cisco Needs to Make an Acquisition With Its $68B in Cash http:// scalpthatstock.com/jim-cramer-cis co-needs-to-make-an-acquisition-with-its-68b-in-cash/ … $ CSCO pic.twitter.com/HncCmVEByX";;;;"865323314285170688";https://twitter.com/scalpthatstock/status/865323314285170688
Hwayoutaline;2017-05-18 21:20;0;0;"#NYSE $ BABA $ CSCO See The Magic Live @HitTheBidRadio http:// hitthebid.com https:// twitter.com/HitTheBidRadio /status/865315030178332672 …";;@HitTheBidRadio;#NYSE;"865316191325343744";https://twitter.com/Hwayoutaline/status/865316191325343744
Oahmad433;2017-05-18 21:09;0;1;"Maybe now $ CSCO can try to acquire $ NTNX again to augment the software based revenue stream.";;;;"865313383238828033";https://twitter.com/Oahmad433/status/865313383238828033
PredictValley;2017-05-18 21:03;0;0;"Today's #SP500 biggest winners: $ KMX (+6%), $ NVDA (+4%), $ NE (+3%). The biggest losers: $ AVP (-7%), $ CSCO (-7%), $ JBL (-4%)";;;#SP500;"865311981309378560";https://twitter.com/PredictValley/status/865311981309378560
wlstcom;2017-05-18 21:00;0;0;"What Happened in the Stock Market Today -- The Motley Fool #usmf -consumer-goods $ CSCO https://www. fool.com/investing/2017 /05/18/what-happened-in-the-stock-market-today.aspx?yptr=yahoo … pic.twitter.com/Yk5HOniSwi";;;#usmf;"865311269095657473";https://twitter.com/wlstcom/status/865311269095657473
finzine;2017-05-18 21:00;0;0;"$ CSCO What Happened in the Stock Market Today https://www. fool.com/investing/2017 /05/18/what-happened-in-the-stock-market-today.aspx?yptr=yahoo …";;;;"865311261122318337";https://twitter.com/finzine/status/865311261122318337
mbrookstaylor;2017-05-18 20:59;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407451 5-top-market-news-happened-investing-today?source=tweet … $ AMZN $ BABA $ CSCO $ EWZ $ FB $ PLCE $ WMT $ WYNN";;;;"865310995702464512";https://twitter.com/mbrookstaylor/status/865310995702464512
newswelldone;2017-05-18 20:48;0;0;"$ WMT $ CSCO : What Happened in the Stock Market Today: http://www. StockNewsWires.com/wmt-csco-what- happened-in-the-stock-market-today/ …";;;;"865308074734624768";https://twitter.com/newswelldone/status/865308074734624768
WUMoneyClub;2017-05-18 20:47;0;0;"Why $ CSCO $ PBR.A and $ ELGX Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/05/why-ci sco-systems-inc-csco-petroleo-brasileiro-sa-petrobras-adr-pbr-a-and-endologix-inc-elgx-are-3-of-todays-worst-stocks/ …";;;;"865307843708190720";https://twitter.com/WUMoneyClub/status/865307843708190720
permabear_uk;2017-05-18 20:47;0;2;"Cisco Systems was whacked lower on 'weak guidance', settling -7.2% at $31.38. http:// fairvaluestocks.blogspot.com Mid term outlook still bullish. $ CSCO pic.twitter.com/FXExHOhtuY";;;;"865307814511730689";https://twitter.com/permabear_uk/status/865307814511730689
finzine;2017-05-18 20:45;0;0;"$ CSCO US STOCKS-Wall Street rebounds after steepest selloff in months https:// finance.yahoo.com/news/us-stocks -wall-street-rebounds-203336623.html …";;;;"865307499041345537";https://twitter.com/finzine/status/865307499041345537
InvestorPlace;2017-05-18 20:43;0;0;"Why $ CSCO $ PBR.A and $ ELGX Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/05/why-ci sco-systems-inc-csco-petroleo-brasileiro-sa-petrobras-adr-pbr-a-and-endologix-inc-elgx-are-3-of-todays-worst-stocks/ …";;;;"865306956902301697";https://twitter.com/InvestorPlace/status/865306956902301697
Mkt5Challenge;2017-05-18 20:39;0;0;"The top five stocks that fell today were $ CSCO , $ MNK , $ PRGO , $ SNPS , and $ NLSN .";;;;"865305944867184641";https://twitter.com/Mkt5Challenge/status/865305944867184641
theflynews;2017-05-18 20:39;5;0;"On The Fly: Top stock stories for Thursday $ WMT $ CSCO $ SRPT $ ATHN $ P $ SIRI $ LB $ ELGX $ ASNA $ MNK http:// dlvr.it/PB2S8v";;;;"865305884083142656";https://twitter.com/theflynews/status/865305884083142656
Mkt5Challenge;2017-05-18 20:37;0;0;"Top five most active stocks today were $ BAC , $ AMD , $ CSCO , $ GE , and $ F .";;;;"865305396008943616";https://twitter.com/Mkt5Challenge/status/865305396008943616
mbrookstaylor;2017-05-18 20:34;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407451 5-top-market-news-happened-investing-today?source=tweet … $ AMZN $ BABA $ CSCO $ EWZ $ FB $ PLCE $ WMT $ WYNN";;;;"865304615620759552";https://twitter.com/mbrookstaylor/status/865304615620759552
newswithvalue;2017-05-18 20:28;0;0;"$ CSCO : The Biggest Loser: Cisco Cracks: http://www. StockNewsWires.com/csco-the-bigge st-loser-cisco-cracks/ …";;;;"865303000197210112";https://twitter.com/newswithvalue/status/865303000197210112
SEEKINGALPHA_FS;2017-05-18 20:27;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407451 5-top-market-news-happened-investing-today?source=twitter_sa_factset … $ AMZN $ BABA $ CSCO $ EWZ $ FB $ PLCE $ WMT $ WYNN";;;;"865302800229466112";https://twitter.com/SEEKINGALPHA_FS/status/865302800229466112
SeekingAlpha;2017-05-18 20:27;2;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407451 5-top-market-news-happened-investing-today?source=feed_f … $ AMZN $ BABA $ CSCO $ EWZ $ FB $ PLCE $ WMT $ WYNN";;;;"865302797293678592";https://twitter.com/SeekingAlpha/status/865302797293678592
TomSloboCisco;2017-05-18 20:21;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ3FY17 Earnings Call. $ CSCO http:// bit.ly/2qyeIU0 pic.twitter.com/FIsxMjnZBN";;@ChuckRobbins;#CSCOQ3FY17;"865301240749502464";https://twitter.com/TomSloboCisco/status/865301240749502464
bdnews24;2017-05-18 20:18;0;0;"YahooFinance: Today’s #Stocks Losers: $ PBR , $ BABA , $ CSCO https:// yhoo.it/2rwqATL pic.twitter.com/N72TDjRoqb https:// twitter.com/YahooFinance/s tatus/865297966067834880 …";;;#Stocks;"865300535112552449";https://twitter.com/bdnews24/status/865300535112552449
SimsOnFinance;2017-05-18 20:15;1;0;"Commented on IBM: Buffett Selling Could Be A Catalyst https:// seekingalpha.com/article/407417 4-ibm-buffett-selling-catalyst?source=tweet … $ AMZN $ CSCO $ XLK $ IBM";;;;"865299893274812417";https://twitter.com/SimsOnFinance/status/865299893274812417
StockNewsWires;2017-05-18 20:15;0;0;"$ CSCO : Cisco’s Slow Transformation to Software Could Spur Acquisitions: http://www. StockNewsWires.com/csco-ciscos-sl ow-transformation-to-software-could-spur-acquisitions/ …";;;;"865299726828097536";https://twitter.com/StockNewsWires/status/865299726828097536
serge_poznanski;2017-05-18 20:14;0;1;"YahooFinance: Today’s #Stocks Losers: $ PBR , $ BABA , $ CSCO https:// yhoo.it/2rwqATL pic.twitter.com/jw0kAokGWg";;;#Stocks;"865299551124639744";https://twitter.com/serge_poznanski/status/865299551124639744
EJLandis;2017-05-18 20:13;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 2 https:// seekingalpha.com/article/407450 2-core-convictions-foundations-dividend-growth-investors-part-2?source=tweet … $ AAPL $ ABBV $ BDX $ CHD $ CSCO $ D $ DEO $ DIS $ DVY";;;;"865299402902175744";https://twitter.com/EJLandis/status/865299402902175744
cryptoshredder;2017-05-18 20:12;0;0;"$ CSCO moving after hours";;;;"865298987607347201";https://twitter.com/cryptoshredder/status/865298987607347201
tymorapro;2017-05-18 20:11;0;0;"$ CSCO : At/Above PivotS9[31.63],200DaySMA[+31.72]:3M, lm:+8, News, 0NearHi:BrkPLo[+4.3%], PrvCLo, 21:3Accel+, tf:0011111, ch:-6.4%";;;;"865298889540284416";https://twitter.com/tymorapro/status/865298889540284416
KenFaulkenberry;2017-05-18 20:10;0;1;"$ CSCO Down 6.7% Today. Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #valueinvesting #tech #DVB pic.twitter.com/jEsfhERRE8";;@KenFaulkenberry;#dividend #valueinvesting #tech #DVB;"865298508240302082";https://twitter.com/KenFaulkenberry/status/865298508240302082
aseem3k;2017-05-18 20:08;0;0;"$ CSCO hardware growing slowly about 2%. transforming to more of a software and security company";;;;"865298141742080000";https://twitter.com/aseem3k/status/865298141742080000
YahooFinance;2017-05-18 20:08;3;4;"Today’s #Stocks Losers: $ PBR , $ BABA , $ CSCO https:// yhoo.it/2rwqATL pic.twitter.com/7Y6aC37TwC";;;#Stocks;"865297966067834880";https://twitter.com/YahooFinance/status/865297966067834880
MinteractApp;2017-05-18 20:06;0;0;"Today's million dollar PUT #options trade: $ BMY $ ALXN $ BITA $ GSK $ MELI $ PBR $ T $ CSCO $ SHOP $ BABA $ NKE ... https:// appsto.re/i6hH3LG";;;#options;"865297522293657601";https://twitter.com/MinteractApp/status/865297522293657601
LouisCyprien;2017-05-18 20:03;0;0;"Why bother with $ CSCO ? On a long enough timeline, it's just a flat line.";;;;"865296762671685632";https://twitter.com/LouisCyprien/status/865296762671685632
MITickWatcher;2017-05-18 20:01;0;0;"Top Decliners (>$30) $ UBR $ EWZ $ AACAY $ GML $ NUGT $ CPA $ HRI $ CSCO $ CHKDP $ HAKK $ HL.PR .B $ GDJJ https:// appsto.re/i6hH3LG";;;;"865296211665985537";https://twitter.com/MITickWatcher/status/865296211665985537
SAlphaTrending;2017-05-18 20:00;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 2 https:// seekingalpha.com/article/407450 2-core-convictions-foundations-dividend-growth-investors-part-2?source=feed_t … $ AAPL #APPLE $ ABBV $ BDX $ CHD $ CSCO $ D $ DEO";;;#APPLE;"865295945356857345";https://twitter.com/SAlphaTrending/status/865295945356857345
