username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-10 23:49;0;0;"$ INTC Nvidia: Cramer's Top Takeaways https://www. thestreet.com/story/14130252 /1/nvidia-cramer-s-top-takeaways.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"862454498924666880";https://twitter.com/finzine/status/862454498924666880
TheLioncom;2017-05-10 23:29;0;1;"8 Fascinating Things You Probably Didn't Know About NVIDIA $ NVDA $ AMD $ INTC $ TSLA $ AAPL $ GOOG $ INTC $ AMAT $ FB $ SNAP https://www. fool.com/investing/2017 /05/10/8-fascinating-things-you-probably-didnt-know-about.aspx … pic.twitter.com/PtdNbLnWS8";;;;"862449642801217536";https://twitter.com/TheLioncom/status/862449642801217536
JGN74;2017-05-10 22:37;0;0;"@jimcramer $ INTC should've just bought $ NVDA and been done with it.";;@jimcramer;;"862436412880076800";https://twitter.com/JGN74/status/862436412880076800
Stock_Huntress;2017-05-10 22:23;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"862433030329081856";https://twitter.com/Stock_Huntress/status/862433030329081856
raymond10mm;2017-05-10 22:00;1;3;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU mixed pic.twitter.com/sbZQNFYiiC";;;;"862427120387203072";https://twitter.com/raymond10mm/status/862427120387203072
raymond10mm;2017-05-10 21:58;1;0;"$ BABA is going to the $125 - $130 zone. Strong #stock ! $ es_f $ nq_f $ cl_f $ gc_f $ spx $ nasdq $ djia $ aapl $ intc $ jpm $ mcd $ amzn $ hd $ low $ jnj pic.twitter.com/JjuuUBDc7P";;;#stock;"862426678567600129";https://twitter.com/raymond10mm/status/862426678567600129
shonkori;2017-05-10 21:57;0;1;"Haven't you heard?! $ NVDA is a dying brand losing market share to $ INTC - @Nomura analyst Romit Shah via @CNBCFastMoney @MelissaLeeCNBC https:// twitter.com/chrismatthieu/ status/862425645954940929 …";;@Nomura @CNBCFastMoney @MelissaLeeCNBC;;"862426377529806848";https://twitter.com/shonkori/status/862426377529806848
oliviabvoz;2017-05-10 21:45;4;9;"Guilfoyle hits the questions: "There's going to be a reason to own these stocks" $ STX $ INTC $ AAPL $ WMT $ KSS WATCH: https:// m.youtube.com/watch?v=4QjD0J JSCIA … pic.twitter.com/EZFTRFF6V8";;;;"862423446550192129";https://twitter.com/oliviabvoz/status/862423446550192129
ProVesting;2017-05-10 21:38;0;0;"$ NVDA $ AMZN $ GOOGL $ MSFT $ INTC : Nvidia announced a plan to go up against Amazon, Google and …: http://www. StockNewsWires.com/nvda-amzn-goog l-msft-intc-nvidia-announced-a-plan-to-go-up-against-amazon-google-and/ …";;;;"862421510115414017";https://twitter.com/ProVesting/status/862421510115414017
finzine;2017-05-10 20:23;0;0;"$ INTC Tech Earnings Roundup: AAPL, FB, AMD, GRMN, FIT, More http:// finance.yahoo.com/news/tech-earn ings-roundup-aapl-fb-193007457.html …";;;;"862402704873844736";https://twitter.com/finzine/status/862402704873844736
stocknewsdotcom;2017-05-10 19:46;0;0;"$ INTC Sanford C. Bernstein reiterates Underperform rating, $30 PT https:// stocknews.com/news/intc-sanf ord-c-bernstein-reiterates-underperform-rating-30-pt-76659353/ …";;;;"862393411881635841";https://twitter.com/stocknewsdotcom/status/862393411881635841
ProTradersNews;2017-05-10 19:43;0;0;"$ TM $ INTC : Nvidia stock soars toward record on barrage of bullish calls: http://www. StockNewsWires.com/tm-intc-nvidia -stock-soars-toward-record-on-barrage-of-bullish-calls/ …";;;;"862392562476171264";https://twitter.com/ProTradersNews/status/862392562476171264
AmericanBanking;2017-05-10 19:35;0;0;"Intel’s $ INTC Underperform Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2q42qlP";;;;"862390727296286721";https://twitter.com/AmericanBanking/status/862390727296286721
RatingsNetwork;2017-05-10 19:31;0;0;"Intel's underperform rating reiterated at Sanford C. Bernstein. $30.00 PT. http:// ift.tt/2pxVcCJ $ INTC #INTC";;;#INTC;"862389555735003136";https://twitter.com/RatingsNetwork/status/862389555735003136
AmericanBanking;2017-05-10 19:30;0;0;"Intel's underperform rating reiterated at Sanford C. Bernstein. $30.00 PT. http:// ift.tt/2pxVcCJ $ INTC #INTC";;;#INTC;"862389439984799746";https://twitter.com/AmericanBanking/status/862389439984799746
stockrow1;2017-05-10 19:27;0;2;"Nvidia is just growing much faster than the industry $ NVDA $ AMD $ INTC #stocks #tech #investing pic.twitter.com/yJ5il4KcWV";;;#stocks #tech #investing;"862388710624636928";https://twitter.com/stockrow1/status/862388710624636928
intercooleronli;2017-05-10 19:27;0;0;"Intel’s $ INTC Underperform Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2pAt82x";;;;"862388648326705152";https://twitter.com/intercooleronli/status/862388648326705152
IRAMarketReport;2017-05-10 19:25;0;0;"Intel Co. $ INTC Given Underperform Rating at Sanford C. Bernstein http:// zpr.io/PCN7f";;;;"862388104665190400";https://twitter.com/IRAMarketReport/status/862388104665190400
chaffeybreeze;2017-05-10 19:25;0;0;"Intel Co. $ INTC Given Underperform Rating at Sanford C. Bernstein http://www. chaffeybreeze.com/?p=260658";;;;"862388101867597824";https://twitter.com/chaffeybreeze/status/862388101867597824
WatchlistN;2017-05-10 19:25;0;0;"Intel Co. $ INTC Given Underperform Rating at Sanford C. Bernstein http:// zpr.io/PCNqS";;;;"862388076672417792";https://twitter.com/WatchlistN/status/862388076672417792
