username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedFebtober;2016-10-26 23:59;0;0;"@chigrl $ MSFT has their work cut out for them https:// twitter.com/chigrl/status/ 791428575329132544 …";;@chigrl;;"791429131296763905";https://twitter.com/RedFebtober/status/791429131296763905
App_sw_;2016-10-26 23:59;0;0;"#Microsoft Windows 10 'Creator's Update' arriving next spring. Read more: http:// owler.us/abLvu5 $ MSFT";;;#Microsoft;"791429105791053824";https://twitter.com/App_sw_/status/791429105791053824
App_sw_;2016-10-26 23:59;0;0;"#Microsoft 's Windows 10 Creators Update Launches Next Spring . Read more: http:// owler.us/abLvu6 $ MSFT";;;#Microsoft;"791428948525588480";https://twitter.com/App_sw_/status/791428948525588480
App_sw_;2016-10-26 23:58;0;0;"#Microsoft Windows 10 Creators Update Arrives Spring 2017 With Focus On 3D Content Creation... Read more: http:// owler.us/abLvu7 $ MSFT";;;#Microsoft;"791428792967270400";https://twitter.com/App_sw_/status/791428792967270400
App_sw_;2016-10-26 23:57;0;0;"#Microsoft Surface Studio AIO goes toe-to-toe with iMac. Read more: http:// owler.us/abLvxN $ MSFT";;;#Microsoft;"791428637597642752";https://twitter.com/App_sw_/status/791428637597642752
App_sw_;2016-10-26 23:57;0;0;"At SQL PASS 2016, #Microsoft releases beta of Cognitive Toolkit 2.0 . Read more: http:// owler.us/abLBGj $ MSFT";;;#Microsoft;"791428482102202368";https://twitter.com/App_sw_/status/791428482102202368
App_sw_;2016-10-26 23:56;0;0;"At SQL PASS 2016, #Microsoft unveils public preview of Azure Analysis Services. Read more: http:// owler.us/abLBGl $ MSFT";;;#Microsoft;"791428326552313856";https://twitter.com/App_sw_/status/791428326552313856
App_sw_;2016-10-26 23:55;0;0;"#Microsoft announces new all-in-one computer Surface Studio. Read more: http:// owler.us/abLvxP $ MSFT";;;#Microsoft;"791428171203682306";https://twitter.com/App_sw_/status/791428171203682306
App_sw_;2016-10-26 23:55;0;0;"#Microsoft Gaming features in Windows 10 Creator's Update include native Beam streaming. Read more: http:// owler.us/abLvxQ $ MSFT";;;#Microsoft;"791428015691411457";https://twitter.com/App_sw_/status/791428015691411457
App_sw_;2016-10-26 23:54;0;0;"#Microsoft Surface Studio Hands On: Touched for the Very First Time. Read more: http:// owler.us/abLBDP $ MSFT";;;#Microsoft;"791427860267278336";https://twitter.com/App_sw_/status/791427860267278336
App_sw_;2016-10-26 23:54;0;0;"#Microsoft HVR Brings Real-Time Data Replication Expertise to Azure Marketplace. Read more: http:// owler.us/abLBFJ $ MSFT";;;#Microsoft;"791427704801284096";https://twitter.com/App_sw_/status/791427704801284096
App_sw_;2016-10-26 23:53;0;0;"#Microsoft New Windows 10 Update Could Provide Selling Opportunities in New Verticals. Read more: http:// owler.us/abLBEQ $ MSFT";;;#Microsoft;"791427549414830081";https://twitter.com/App_sw_/status/791427549414830081
App_sw_;2016-10-26 23:51;0;0;"#Microsoft Pulls an Apple with the New Surface Products. Read more: http:// owler.us/abLBDQ $ MSFT";;;#Microsoft;"791427083163410432";https://twitter.com/App_sw_/status/791427083163410432
App_sw_;2016-10-26 23:50;0;0;"#Microsoft 's New Direction All Started With the Kinect . Read more: http:// owler.us/abLBDO $ MSFT";;;#Microsoft;"791426928158789632";https://twitter.com/App_sw_/status/791426928158789632
App_sw_;2016-10-26 23:50;0;0;"#Microsoft Office apps are getting new inking capabilities on Windows. Read more: http:// owler.us/abLBDM $ MSFT";;;#Microsoft;"791426772290015232";https://twitter.com/App_sw_/status/791426772290015232
App_sw_;2016-10-26 23:49;0;0;"#Microsoft Windows 10 Creators Update to support native game broadcasting via Beam. Read more: http:// owler.us/abLvxS $ MSFT";;;#Microsoft;"791426616928776192";https://twitter.com/App_sw_/status/791426616928776192
App_sw_;2016-10-26 23:48;0;0;"#Microsoft preempts Apple with Windows 10 Creators event. Read more: http:// owler.us/abLBDb $ MSFT";;;#Microsoft;"791426305971490816";https://twitter.com/App_sw_/status/791426305971490816
App_sw_;2016-10-26 23:47;0;0;"The Surface Dial is a radical puck that controls #Microsoft 's new Surface Studio PC. Read more: http:// owler.us/abLBz0 $ MSFT";;;#Microsoft;"791425995190317056";https://twitter.com/App_sw_/status/791425995190317056
App_sw_;2016-10-26 23:45;0;0;"#Microsoft Windows 10 to bring 3-D to two-dimensional experiences. Read more: http:// owler.us/abLBBL $ MSFT";;;#Microsoft;"791425529119318016";https://twitter.com/App_sw_/status/791425529119318016
App_sw_;2016-10-26 23:42;0;0;"#Microsoft Windows 10 'Creators Update' Arrives This Spring With 3D, VR. Read more: http:// owler.us/abLBAa $ MSFT";;;#Microsoft;"791424907213017088";https://twitter.com/App_sw_/status/791424907213017088
App_sw_;2016-10-26 23:42;0;0;"#Microsoft 's new Surface computer is also a touchscreen that you can draw on. Read more: http:// owler.us/abLBAd $ MSFT";;;#Microsoft;"791424752107728897";https://twitter.com/App_sw_/status/791424752107728897
ROFLCorp;2016-10-26 23:41;0;1;"didn't Wacom & $ MSFT just sign a cross licensing deal? http:// windowsreport.com/next-wacom-pen -microsoft/ …";;;;"791424625745928192";https://twitter.com/ROFLCorp/status/791424625745928192
App_sw_;2016-10-26 23:41;0;0;"This is #Microsoft 's new Surface Ergonomic Keyboard. Read more: http:// owler.us/abLBAe $ MSFT";;;#Microsoft;"791424596423483392";https://twitter.com/App_sw_/status/791424596423483392
App_sw_;2016-10-26 23:41;0;0;"#Microsoft Reveals $3,000 Surface Studio AIO PC. Read more: http:// owler.us/abLBAb $ MSFT";;;#Microsoft;"791424440911265792";https://twitter.com/App_sw_/status/791424440911265792
BColwell_4IR;2016-10-26 23:40;2;1;"What's Next 4 #Slack ? #ipo $ ipo $ ipos #4ir #enterprise #tech $ slack $ fb $ msft $ lnkd #collaboration #market #unicorn http:// ow.ly/dDv5305l5C1";;;#Slack #ipo #4ir #enterprise #tech #collaboration #market #unicorn;"791424259868483584";https://twitter.com/BColwell_4IR/status/791424259868483584
App_sw_;2016-10-26 23:39;0;0;"#Microsoft Windows Event 2016. Read more: http:// owler.us/abLvxU $ MSFT";;;#Microsoft;"791424130092380160";https://twitter.com/App_sw_/status/791424130092380160
App_sw_;2016-10-26 23:39;0;0;"#Microsoft Face-off: SharePoint vs. Confluence for content management. Read more: http:// owler.us/abLByf $ MSFT";;;#Microsoft;"791423974739632128";https://twitter.com/App_sw_/status/791423974739632128
App_sw_;2016-10-26 23:38;0;1;"#Microsoft Face-off: SharePoint vs. Confluence for content management. Read more: http:// owler.us/abLBye $ MSFT";;;#Microsoft;"791423819273482241";https://twitter.com/App_sw_/status/791423819273482241
App_sw_;2016-10-26 23:38;0;0;"#Microsoft Native game streaming coming to Windows 10 in Creators Update. Read more: http:// owler.us/abLvxR $ MSFT";;;#Microsoft;"791423663891357696";https://twitter.com/App_sw_/status/791423663891357696
TrumpElon;2016-10-26 23:37;0;1;"#MAGA #Trump2016 RT @charliesheen : "Get me Vaughn" © pic.twitter.com/biYCCkVS1t $ tsla $ amd $ baba $ uso $ vrx $ wynn $ ino $ ua $ intc $ nvda $ msft";;@charliesheen;#MAGA #Trump2016;"791423657402769408";https://twitter.com/TrumpElon/status/791423657402769408
App_sw_;2016-10-26 23:36;0;0;"#Microsoft Previews Sync Error Reporting in Azure Active Directory Tool. Read more: http:// owler.us/abLBwQ $ MSFT";;;#Microsoft;"791423197749006337";https://twitter.com/App_sw_/status/791423197749006337
App_sw_;2016-10-26 23:35;0;0;"#Microsoft Surface Studio: Our first take. Read more: http:// owler.us/abLBwR $ MSFT";;;#Microsoft;"791423042312253440";https://twitter.com/App_sw_/status/791423042312253440
App_sw_;2016-10-26 23:33;0;0;"#Microsoft Surface Studio will release in December starting at $2,999. Read more: http:// owler.us/abLvAn $ MSFT";;;#Microsoft;"791422576069271552";https://twitter.com/App_sw_/status/791422576069271552
App_sw_;2016-10-26 23:33;0;0;"#Microsoft Announces New Desktop, Laptop, Updates to Windows 10 at Press Event. Read more: http:// owler.us/abLBvK $ MSFT";;;#Microsoft;"791422420863242240";https://twitter.com/App_sw_/status/791422420863242240
App_sw_;2016-10-26 23:31;0;0;"The Wall Street Journal: #Microsoft 's new Surface Studio aims to compete with Apple's iMac. Read more: http:// owler.us/abLBml $ MSFT";;;#Microsoft;"791422109998211072";https://twitter.com/App_sw_/status/791422109998211072
App_sw_;2016-10-26 23:31;0;0;"#Microsoft Surface Studio vs. the competition: Beauty isn't skin deep. Read more: http:// owler.us/abLBu7 $ MSFT";;;#Microsoft;"791421954368516096";https://twitter.com/App_sw_/status/791421954368516096
App_sw_;2016-10-26 23:29;0;0;"#Microsoft App developers share their thoughts about Surface Studio. Read more: http:// owler.us/abLBuj $ MSFT";;;#Microsoft;"791421643583135745";https://twitter.com/App_sw_/status/791421643583135745
JorelLaraKalel;2016-10-26 23:27;0;0;"Microsoft Is Making a Play for Apple's Core Customers With New Devices $ MSFT $ AAPL http:// bit.ly/2dYauy2 http:// bit.ly/MSFTTTS";;;;"791421132792590336";https://twitter.com/JorelLaraKalel/status/791421132792590336
App_sw_;2016-10-26 23:27;0;0;"Hands-on: #Microsoft 's Surface Studio is a Windows PC for the Mac crowd. Read more: http:// owler.us/abLBmn $ MSFT";;;#Microsoft;"791421021769216001";https://twitter.com/App_sw_/status/791421021769216001
App_sw_;2016-10-26 23:26;0;0;"#Microsoft A deeper look into today's 3D Announcements. Read more: http:// owler.us/abLBol $ MSFT";;;#Microsoft;"791420866420576256";https://twitter.com/App_sw_/status/791420866420576256
App_sw_;2016-10-26 23:25;0;0;"#Microsoft Windows 10 Gets Built-In Game Streaming This Spring. Read more: http:// owler.us/abLBpa $ MSFT";;;#Microsoft;"791420400156553216";https://twitter.com/App_sw_/status/791420400156553216
NASDboy;2016-10-26 23:24;0;0;"$ MSFT L M A O. $4999 for an iMac knock off? GET THE F OUT OF HERE. I know what I'm shorting next ER #companynamedafterfoundersdick";;;#companynamedafterfoundersdick;"791420341969100800";https://twitter.com/NASDboy/status/791420341969100800
finzine;2016-10-26 23:24;0;0;"$ MSFT Cramer: Apple's Conference Call Sounds Like a Conspiracy Against It http:// realmoney.thestreet.com/articles/10/26 /2016/cramer-apples-conference-call-sounds-conspiracy-against-it?puc=yahoo&cm_ven=YAHOO …";;;;"791420313573609472";https://twitter.com/finzine/status/791420313573609472
App_sw_;2016-10-26 23:24;0;0;"Five takeaways from the new #Microsoft Surface Studio computer. Read more: http:// owler.us/abLBtc $ MSFT";;;#Microsoft;"791420231721771008";https://twitter.com/App_sw_/status/791420231721771008
App_sw_;2016-10-26 23:23;0;0;"#Microsoft shows off a new input method with the Surface Dial. Read more: http:// owler.us/abLBsq $ MSFT";;;#Microsoft;"791420076113088512";https://twitter.com/App_sw_/status/791420076113088512
App_sw_;2016-10-26 23:23;0;0;"#Microsoft shows off a new $99 input method with the Surface Dial. Read more: http:// owler.us/abLBsp $ MSFT";;;#Microsoft;"791419920726667266";https://twitter.com/App_sw_/status/791419920726667266
App_sw_;2016-10-26 23:21;0;0;"#Microsoft Corporation Doubles Down With iMac-Killer. Read more: http:// owler.us/abLBqL $ MSFT";;;#Microsoft;"791419454529744897";https://twitter.com/App_sw_/status/791419454529744897
App_sw_;2016-10-26 23:20;0;0;"#Microsoft Dolby Atmos support for Blu-Rays coming to Xbox One with Creators Update. Read more: http:// owler.us/abLBqM $ MSFT";;;#Microsoft;"791419299109797889";https://twitter.com/App_sw_/status/791419299109797889
App_sw_;2016-10-26 23:20;0;0;"#Microsoft Bitstream audio support coming to blu-ray on Xbox One. Read more: http:// owler.us/abLBqK $ MSFT";;;#Microsoft;"791419143782137857";https://twitter.com/App_sw_/status/791419143782137857
App_sw_;2016-10-26 23:19;0;0;"#Microsoft : Here's the next dimension. Now help us get there - CNET. Read more: http:// owler.us/abLBqJ $ MSFT";;;#Microsoft;"791418989742141440";https://twitter.com/App_sw_/status/791418989742141440
App_sw_;2016-10-26 23:18;0;0;"What happened at #Microsoft 's Surface event. Read more: http:// owler.us/abLBqT $ MSFT";;;#Microsoft;"791418831566548992";https://twitter.com/App_sw_/status/791418831566548992
App_sw_;2016-10-26 23:18;0;0;"The Wall Street Journal: #Microsoft 's new Surface Studio aims to compete with Apple's iMac. Read more: http:// owler.us/abLBqQ $ MSFT";;;#Microsoft;"791418676096274436";https://twitter.com/App_sw_/status/791418676096274436
App_sw_;2016-10-26 23:17;0;0;"#Microsoft Windows 10 gets more social with "My People," a taskbar feature focused on shari... Read more: http:// owler.us/abLBqa $ MSFT";;;#Microsoft;"791418520663760896";https://twitter.com/App_sw_/status/791418520663760896
