username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-04-25 23:29;0;0;"Brokerages Set Home Depot Inc $ HD Target Price at $149.85 http:// zpr.io/PwA2j";;;;"857013735776505857";https://twitter.com/storminvestor/status/857013735776505857
SPNewsAnalysis;2017-04-25 23:29;0;0;"Brokerages Set Home Depot Inc $ HD Target Price at $149.85 http:// zpr.io/PwA2j";;;;"857013732324593664";https://twitter.com/SPNewsAnalysis/status/857013732324593664
aznboi27;2017-04-25 23:02;0;2;"Even gave you $ HD coming into the week. #";;;#;"857007053654687744";https://twitter.com/aznboi27/status/857007053654687744
pharris667;2017-04-25 23:00;0;3;"IBD Big Cap 20 4-25-17 w/Rank 1 $ LRCX $ CELG $ AMAT $ MAR $ CFG $ LOW $ KLAC $ VRTX $ TMUS $ HD $ KEY $ MGM $ SHW $ CHTR $ ISRG $ FB $ PCLN $ MHK $ BSX $ ADBE";;;;"857006465868943361";https://twitter.com/pharris667/status/857006465868943361
newswelldone;2017-04-25 22:43;0;0;"$ XLF $ MA $ V $ HD $ AXP : Which stocks to buy as earnings season heats up: http://www. StockNewsWires.com/xlf-ma-v-hd-ax p-which-stocks-to-buy-as-earnings-season-heats-up/ …";;;;"857002040123326464";https://twitter.com/newswelldone/status/857002040123326464
SFinanciers;2017-04-25 22:00;0;0;"The Top Stocks for Your IRA in April https:// aff.whotrades.com/t/b/bgfkn/ $ INTU $ HCN $ HD pic.twitter.com/uPo1rhIFoV";;;;"856991276494970880";https://twitter.com/SFinanciers/status/856991276494970880
rtmalone10;2017-04-25 21:46;0;0;"The Top Stocks for Your IRA in April @themotleyfool #stocks $ HD , $ INTU , $ HCN https://www. fool.com/investing/2017 /04/25/the-top-stocks-for-your-ira-in-april.aspx …";;@themotleyfool;#stocks;"856987725420830721";https://twitter.com/rtmalone10/status/856987725420830721
StockWebTrading;2017-04-25 21:00;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 80% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"856976247393591297";https://twitter.com/StockWebTrading/status/856976247393591297
TheRichFuller;2017-04-25 20:58;0;0;"Did no one learn from $ TGT or $ HD mess? nice one $ CMG .";;;;"856975810451918848";https://twitter.com/TheRichFuller/status/856975810451918848
rangab1;2017-04-25 20:31;0;0;"$ HD What do you think about it? #InvestorsHangout $ GTN $ PBI -B $ CPAC $ ARMK $ TRP http:// dlvr.it/NzgZRG";;;#InvestorsHangout;"856968823412367364";https://twitter.com/rangab1/status/856968823412367364
IHPosts;2017-04-25 20:28;0;0;"jim50: HD Gapped up +0.73 $ HD Last Price 153.24 Day High http:// dlvr.it/NzgXCM #InvestorsHangout";;;#InvestorsHangout;"856968069788311552";https://twitter.com/IHPosts/status/856968069788311552
OptionsMaxPain;2017-04-25 19:59;0;0;"#Options #maxpain chart for $ HD . Free options app http://www. mystockstation.com / pic.twitter.com/vkfz1ytiWq";;;#Options #maxpain;"856960893875351553";https://twitter.com/OptionsMaxPain/status/856960893875351553
SharePlanner;2017-04-25 19:59;8;2;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/zPB1BobMBj";;;#stocks #trading;"856960772693516288";https://twitter.com/SharePlanner/status/856960772693516288
intercooleronli;2017-04-25 19:50;0;0;"Home Depot Inc $ HD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2pfBNrU";;;;"856958564165931009";https://twitter.com/intercooleronli/status/856958564165931009
OptionsProOI;2017-04-25 19:45;0;0;"$ HD #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/IMHOdjCv3q";;;#Options;"856957257195683844";https://twitter.com/OptionsProOI/status/856957257195683844
intercooleronli;2017-04-25 19:10;0;0;"Home Depot Sees Unusually High Options Volume $ HD http:// ift.tt/2q3LCMk";;;;"856948585384095744";https://twitter.com/intercooleronli/status/856948585384095744
