username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-27 23:39;0;0;"#Intel Pixelcarve Inc. Gives Premium Brands a New Edge. Read Blog: http:// owler.us/abTdie $ INTC";;;#Intel;"803020551685951488";https://twitter.com/computer_hware/status/803020551685951488
computer_hware;2016-11-27 23:39;0;0;"#Intel Sequencing everyone: a fantastic goal, but with huge implications. Read Blog: http:// owler.us/abTdik $ INTC";;;#Intel;"803020396354097153";https://twitter.com/computer_hware/status/803020396354097153
computer_hware;2016-11-27 23:38;0;0;"#Intel Earnings, New Strategy Seem Likely to Power the Company Upward. Read more: http:// owler.us/abTdio $ INTC";;;#Intel;"803020241009680385";https://twitter.com/computer_hware/status/803020241009680385
computer_hware;2016-11-27 23:38;0;0;"#Intel Code Modernization: Powering Scientific Discovery and Fostering Innovation Globally ... Read Blog: http:// owler.us/abTdii $ INTC";;;#Intel;"803020085585526785";https://twitter.com/computer_hware/status/803020085585526785
computer_hware;2016-11-27 23:37;0;0;"#Intel Using AI to Make the Internet Safer. Read Blog: http:// owler.us/abTdin $ INTC";;;#Intel;"803019930241073156";https://twitter.com/computer_hware/status/803019930241073156
computer_hware;2016-11-27 23:36;0;0;"#Intel How Simics found a Xen Bug - Why Target Variation Matters. Read Blog: http:// owler.us/abTdij $ INTC";;;#Intel;"803019774976344064";https://twitter.com/computer_hware/status/803019774976344064
computer_hware;2016-11-27 23:36;0;0;"Why #Intel Corporation's Research and Development Spending Surged Last Quarter. Read more: http:// owler.us/abTdis $ INTC";;;#Intel;"803019619623530496";https://twitter.com/computer_hware/status/803019619623530496
computer_hware;2016-11-27 23:18;0;0;"Why #Intel Corporation's Research and Development Spending Surged Last Quarter. Read more: http:// owler.us/abTc01 $ INTC";;;#Intel;"803015115624718337";https://twitter.com/computer_hware/status/803015115624718337
TV_TradingIdeas;2016-11-27 23:11;0;0;"INTC $ INTC http://www. tradingview.com/chart/INTC/nIp AjMZo-INTC/ …";;;;"803013525887062016";https://twitter.com/TV_TradingIdeas/status/803013525887062016
rosnerstocks;2016-11-27 22:49;0;0;"$ EMB Opinions Updated Sunday, November 27, 2016 5:15:21 PM $ NVDA $ UNG $ KTOV $ INTC http:// dlvr.it/MlscLt";;;;"803007805699428352";https://twitter.com/rosnerstocks/status/803007805699428352
computer_hware;2016-11-27 22:36;0;0;"Synthetic #Intelligence is now Intel&#039s big aim. Read more: http:// owler.us/abTc2R $ INTC";;;#Intelligence #039s;"803004553956208640";https://twitter.com/computer_hware/status/803004553956208640
computer_hware;2016-11-27 22:32;0;0;"Why #Intel Corporation's Research and Development Spending Surged Last Quarter. Read more: http:// owler.us/abTc2f $ INTC";;;#Intel;"803003622212538368";https://twitter.com/computer_hware/status/803003622212538368
finzine;2016-11-27 22:23;0;0;"$ INTC Why Intel Corporation's Research and Development Spending Surged Last Quarter http://www. fool.com/investing/2016 /11/27/why-intel-corporations-research-and-development-sp.aspx …";;;;"803001285834223616";https://twitter.com/finzine/status/803001285834223616
computer_hware;2016-11-27 22:07;0;0;"Mesa 13.0.2 Being Prepped With #Intel Geminilake Support, Vulkan Fixes & More. Read more: http:// owler.us/abTcXy $ INTC";;;#Intel;"802997254789308416";https://twitter.com/computer_hware/status/802997254789308416
computer_hware;2016-11-27 22:06;0;0;"#Intel : Wearables business still very much in play. Read more: http:// owler.us/abTcXB $ INTC";;;#Intel;"802997099440656384";https://twitter.com/computer_hware/status/802997099440656384
computer_hware;2016-11-27 22:06;0;0;"Why #Intel Corporation's Research and Development Spending Surged Last Quarter. Read more: http:// owler.us/abTcXA $ INTC";;;#Intel;"802996944117243904";https://twitter.com/computer_hware/status/802996944117243904
StockNewsWires;2016-11-27 22:03;0;0;"$ INTC : Why Intel Corporation’s Research and Development Spending …: http://www. StockNewsWires.com/2016/11/27/int c-why-intel-corporations-research-and-development-spending/ …";;;;"802996189062893568";https://twitter.com/StockNewsWires/status/802996189062893568
realsheepwolf;2016-11-27 21:48;2;2;"$ NTLK : T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING https://www. nettalkconnect.com/wireless $ AAPL $ MSFT $ SIRI $ INTC $ TWTR $ FB $ NFLX $ AMZN $ YHOO $ GOOG $ T pic.twitter.com/HHKyPHFCMF";;;;"802992428018003968";https://twitter.com/realsheepwolf/status/802992428018003968
rosnerstocks;2016-11-27 21:43;0;0;"$ JNK Custom Charts Updated Sunday, November 27, 2016 4:15:19 PM $ INTC $ AMPE $ MCD $ FMCC http:// dlvr.it/MlrwRl";;;;"802991182556971009";https://twitter.com/rosnerstocks/status/802991182556971009
gem_2014;2016-11-27 21:21;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/67912580 …";;;;"802985660214812672";https://twitter.com/gem_2014/status/802985660214812672
GemsBot;2016-11-27 21:21;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/wixvNftdw8";;;;"802985652362952704";https://twitter.com/GemsBot/status/802985652362952704
TV_TradingIdeas;2016-11-27 21:05;0;0;"INTC $ INTC http://www. tradingview.com/chart/INTC/P9E OW6R2-INTC/ …";;;;"802981758786359296";https://twitter.com/TV_TradingIdeas/status/802981758786359296
langanstocks;2016-11-27 20:36;0;0;"$ APA Investor Opinions Updated Sunday, November 27, 2016 3:15:20 PM $ OMEX $ MS $ CYTR $ INTC http:// dlvr.it/Mlr9Yy";;;;"802974310138642432";https://twitter.com/langanstocks/status/802974310138642432
rosnerstocks;2016-11-27 19:27;0;0;"$ XLU Last Price Updated Sunday, November 27, 2016 2:15:20 PM $ INTC $ CRM $ HYG $ TNA http:// dlvr.it/MlqQMM";;;;"802956947519459328";https://twitter.com/rosnerstocks/status/802956947519459328
TickerReport;2016-11-27 19:20;0;0;"Intel Corp. $ INTC Shares Bought by Wagner Bowman Management Corp http:// zpr.io/PRKcg";;;;"802955209253142529";https://twitter.com/TickerReport/status/802955209253142529
TickerReport;2016-11-27 19:19;0;0;"Intel Corp. $ INTC Shares Bought by Wagner Bowman Management Corp http:// ift.tt/2gvAsv5";;;;"802955043888648192";https://twitter.com/TickerReport/status/802955043888648192
midetimes;2016-11-27 19:18;0;0;"Amarillo National Bank Continues to Hold Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1424602";;;;"802954710416134144";https://twitter.com/midetimes/status/802954710416134144
WKRBNews;2016-11-27 19:17;0;0;"Regentatlantic Capital LLC Has $16,653,000 Stake in Intel Corp. $ INTC http:// ift.tt/2gvGUSO";;;;"802954491167461376";https://twitter.com/WKRBNews/status/802954491167461376
WKRBNews;2016-11-27 19:17;0;0;"Grimes & Company Inc. Sells 7,806 Shares of Intel Corp. $ INTC http:// ift.tt/2gvFmrV";;;;"802954486058721281";https://twitter.com/WKRBNews/status/802954486058721281
WKRBNews;2016-11-27 19:16;0;0;"Grimes & Company Inc. Sells 7,806 Shares of Intel Corp. $ INTC http:// zpr.io/PRKeg";;;;"802954330206773248";https://twitter.com/WKRBNews/status/802954330206773248
WKRBNews;2016-11-27 19:16;0;0;"Regentatlantic Capital LLC Has $16,653,000 Stake in Intel Corp. $ INTC http:// zpr.io/PRKeU";;;;"802954321621057537";https://twitter.com/WKRBNews/status/802954321621057537
Firstoinvest;2016-11-27 19:10;0;0;"Stock new balancing: Intel $ INTC No' of positive news this week: 3 No' of negative news this week: 2 Weekly change: +2.00% pic.twitter.com/qyX2sPIwOR";;;;"802952655840559104";https://twitter.com/Firstoinvest/status/802952655840559104
sfef84;2016-11-27 19:09;1;3;"$ AMD ’s 8-Core Zen SR7 Flagship Allegedly Offers $ INTC Core i7 5960X Performance At $499 http:// hothardware.com/news/amds-8-co re-zen-sr7-offers-core-i7-5960x-performance-at-499 … via @HotHardware";;@HotHardware;;"802952574005428224";https://twitter.com/sfef84/status/802952574005428224
IHNewsDesk;2016-11-27 18:52;0;0;"$ XLV Short Sales Updated Sunday, November 27, 2016 1:15:20 PM $ TSCO $ DBB $ PBR $ INTC http:// dlvr.it/Mlq0f2";;;;"802948152978325505";https://twitter.com/IHNewsDesk/status/802948152978325505
langanstocks;2016-11-27 18:52;0;0;"$ INTC Short Sales Updated Sunday, November 27, 2016 1:15:20 PM $ CHK $ GILD $ XLV $ AG http:// dlvr.it/Mlq0W4";;;;"802948139745361921";https://twitter.com/langanstocks/status/802948139745361921
slammingpicks;2016-11-27 18:42;0;0;"StockTwits: Semiconductor stocks have had a remarkable year. But a massive Fibonacci level is looming: http:// stocktwits.com/Alpha_Eye/mess age/67909350 … $ NVDA $ INTC …";;;;"802945622898786308";https://twitter.com/slammingpicks/status/802945622898786308
FousFan;2016-11-27 18:41;0;0;"StockTwits: Semiconductor stocks have had a remarkable year. But a massive Fibonacci level is looming: http:// stocktwits.com/Alpha_Eye/mess age/67909350 … $ NVDA $ INTC …";;;;"802945354442248193";https://twitter.com/FousFan/status/802945354442248193
InvestingLatest;2016-11-27 18:39;0;0;"StockTwits: Semiconductor stocks have had a remarkable year. But a massive Fibonacci level is looming: http:// stocktwits.com/Alpha_Eye/mess age/67909350 … $ NVDA $ INTC …";;;;"802944856725155840";https://twitter.com/InvestingLatest/status/802944856725155840
StockTwits;2016-11-27 18:38;22;29;"Semiconductor stocks have had a remarkable year. But a massive Fibonacci level is looming: http:// stocktwits.com/Alpha_Eye/mess age/67909350 … $ NVDA $ INTC $ SMH";;;;"802944602273619968";https://twitter.com/StockTwits/status/802944602273619968
computer_hware;2016-11-27 17:53;0;0;"New leak may have exposed details of #Intel 's Coffee Lake and Cannon Lake processors. Read more: http:// owler.us/abTcmg $ INTC";;;#Intel;"802933268731478016";https://twitter.com/computer_hware/status/802933268731478016
computer_hware;2016-11-27 17:52;0;0;"Report: #Intel to lay off staff in wearables technology. Read more: http:// owler.us/abTcmh $ INTC";;;#Intel;"802933113500278786";https://twitter.com/computer_hware/status/802933113500278786
computer_hware;2016-11-27 17:51;0;0;"#Intel is Axing a Major Portion of Its Wearables Group . Read more: http:// owler.us/abTcmi $ INTC";;;#Intel;"802932958105456640";https://twitter.com/computer_hware/status/802932958105456640
computer_hware;2016-11-27 17:51;0;0;"#Intel Graphics Installer For Linux Ubuntu; Install Intel Graphics Update Tool 2.0.3. Read more: http:// owler.us/abTcmm $ INTC";;;#Intel;"802932802781999104";https://twitter.com/computer_hware/status/802932802781999104
computer_hware;2016-11-27 17:50;0;0;"#Intel i3 Kaby Lake 7350K 4.2GHz CPU Benchmarks Leaked. Read more: http:// owler.us/abTcmn $ INTC";;;#Intel;"802932647475302400";https://twitter.com/computer_hware/status/802932647475302400
Stock_Huntress;2016-11-27 17:39;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"802929895936360448";https://twitter.com/Stock_Huntress/status/802929895936360448
computer_hware;2016-11-27 16:40;0;0;"Apple crippled Qualcomm modem to make it work like #Intel 's. Read more: http:// owler.us/abTbZC $ INTC";;;#Intel;"802915096167006208";https://twitter.com/computer_hware/status/802915096167006208
computer_hware;2016-11-27 16:40;0;0;"Fujitsu Stylistic R727: a large tablet based on #Intel Kaby Lake. Read more: http:// owler.us/abTbZD $ INTC";;;#Intel;"802914940700897280";https://twitter.com/computer_hware/status/802914940700897280
computer_hware;2016-11-27 16:39;0;0;"#Intel Disney World Calls In an Army of Drones. Read more: http:// owler.us/abTbZE $ INTC";;;#Intel;"802914785478119428";https://twitter.com/computer_hware/status/802914785478119428
computer_hware;2016-11-27 16:38;0;0;"This Threat to #Intel Corporation Probably Isn't Real. Read more: http:// owler.us/abTbZG $ INTC";;;#Intel;"802914630079127552";https://twitter.com/computer_hware/status/802914630079127552
computer_hware;2016-11-27 16:38;0;0;"#Intel In Japan, began selling RealSense. Read more: http:// owler.us/abTbZJ $ INTC";;;#Intel;"802914474730500096";https://twitter.com/computer_hware/status/802914474730500096
computer_hware;2016-11-27 16:37;0;0;"Some MacBook Pros confused about which #Intel graphics card they're running. Read more: http:// owler.us/abTbZM $ INTC";;;#Intel;"802914319386062848";https://twitter.com/computer_hware/status/802914319386062848
rosnerstocks;2016-11-27 16:37;0;0;"$ SBUX Filings Updated Sunday, November 27, 2016 11:15:21 AM $ INTC $ SIL $ SSO $ WMT http:// dlvr.it/MlnNVj";;;;"802914169167089664";https://twitter.com/rosnerstocks/status/802914169167089664
langanstocks;2016-11-27 16:37;0;0;"$ TVIX Investor Opinions Updated Sunday, November 27, 2016 11:15:21 AM $ INTC $ PBR $ XLP $ SSO http:// dlvr.it/MlnNS4";;;;"802914164154900481";https://twitter.com/langanstocks/status/802914164154900481
computer_hware;2016-11-27 16:37;0;0;"#Intel is credited with reducing division, which produces hand-held electronic devices. Read more: http:// owler.us/abTbZT $ INTC";;;#Intel;"802914164070969344";https://twitter.com/computer_hware/status/802914164070969344
langanstocks;2016-11-27 16:37;0;0;"$ NAK Stock Forum Updated Sunday, November 27, 2016 11:15:21 AM $ CLF $ NLY $ XLE $ INTC http:// dlvr.it/MlnNRH";;;;"802914162049331200";https://twitter.com/langanstocks/status/802914162049331200
IHNewsDesk;2016-11-27 16:37;0;0;"$ FB Percent Change Updated Sunday, November 27, 2016 11:15:21 AM $ INTC $ AG $ XOM $ POT http:// dlvr.it/MlnNMY";;;;"802914158417035265";https://twitter.com/IHNewsDesk/status/802914158417035265
computer_hware;2016-11-27 16:36;0;0;"#Intel is reportedly backing away from wearables. Read more: http:// owler.us/abTbZZ $ INTC";;;#Intel;"802914008734912512";https://twitter.com/computer_hware/status/802914008734912512
computer_hware;2016-11-27 16:35;0;0;"Here's #Intel 's abandoned wearable, the Basis Ruby. Read more: http:// owler.us/abTbZR $ INTC";;;#Intel;"802913853398884352";https://twitter.com/computer_hware/status/802913853398884352
computer_hware;2016-11-27 16:35;0;0;"ASRock Fatal1ty Z270: first images of the motherboard for #Intel CPUs Kaby Lake. Read more: http:// owler.us/abTbZ3 $ INTC";;;#Intel;"802913698050293760";https://twitter.com/computer_hware/status/802913698050293760
computer_hware;2016-11-27 16:34;0;0;"Signs show #Intel could be shaking up its wearables division. Read more: http:// owler.us/abTbZW $ INTC";;;#Intel;"802913542722551809";https://twitter.com/computer_hware/status/802913542722551809
computer_hware;2016-11-27 16:34;0;0;"Google will bring 'custom' #Intel Skylake Xeon chips to Compute Engine in early 2017. Read more: http:// owler.us/abTbZ2 $ INTC";;;#Intel;"802913387378159616";https://twitter.com/computer_hware/status/802913387378159616
computer_hware;2016-11-27 16:31;0;0;"#Intel : Technology renders a digital character live on the stage . Read more: http:// owler.us/abTbZ6 $ INTC";;;#Intel;"802912766008799232";https://twitter.com/computer_hware/status/802912766008799232
computer_hware;2016-11-27 16:30;0;0;"#Intel 4 Key Sessions From Barcelona's Gartner Symposium. Read Blog: http:// owler.us/abTbZ4 $ INTC";;;#Intel;"802912610676944902";https://twitter.com/computer_hware/status/802912610676944902
computer_hware;2016-11-27 16:30;0;1;"BRIEF-Brigade Enterprises partners with Microsoft, #Intel for real estate accelerator program. Read more: http:// owler.us/abTb1j $ INTC";;;#Intel;"802912455361896453";https://twitter.com/computer_hware/status/802912455361896453
computer_hware;2016-11-27 16:29;0;0;"Google and #Intel join forces to accelerate enterprise cloud. Read more: http:// owler.us/abTb1m $ INTC";;;#Intel;"802912300034162688";https://twitter.com/computer_hware/status/802912300034162688
computer_hware;2016-11-27 16:29;0;0;"There was information about #Intel chipsets 300 Series. Read more: http:// owler.us/abTb1p $ INTC";;;#Intel;"802912144723361792";https://twitter.com/computer_hware/status/802912144723361792
computer_hware;2016-11-27 16:28;0;0;"You Can Run ExTiX Linux with LXQt 0.10.0 and Kernel 4.8 on #Intel Compute Stick. Read more: http:// owler.us/abTb1o $ INTC";;;#Intel;"802911989391462400";https://twitter.com/computer_hware/status/802911989391462400
computer_hware;2016-11-27 16:27;0;0;"#Intel 's 9th gen Coffee Lake chips to make 6-core mainstream. Read more: http:// owler.us/abTb1F $ INTC";;;#Intel;"802911834101587969";https://twitter.com/computer_hware/status/802911834101587969
computer_hware;2016-11-27 16:27;0;0;"#Intel 9th generation Core processors slides leaked. Read more: http:// owler.us/abTb1I $ INTC";;;#Intel;"802911678736105472";https://twitter.com/computer_hware/status/802911678736105472
computer_hware;2016-11-27 16:25;0;0;"#Intel Capital to Invest Over $250M in Autonomous Driving. Read more: http:// owler.us/abTb1K $ INTC";;;#Intel;"802911212606324736";https://twitter.com/computer_hware/status/802911212606324736
computer_hware;2016-11-27 16:24;0;0;"27-inch iMac 2017 flaunts 5K display with #Intel 10-core Xeon E7 and AMD Polaris 10/11 grap... Read more: http:// owler.us/abTb1J $ INTC";;;#Intel;"802911057236758528";https://twitter.com/computer_hware/status/802911057236758528
computer_hware;2016-11-27 16:24;0;0;"Amazon offering Surface Pro 4 with #Intel Core m3, 128 GB storage for only £549.99. Read more: http:// owler.us/abTb1R $ INTC";;;#Intel;"802910901854572544";https://twitter.com/computer_hware/status/802910901854572544
langanstocks;2016-11-27 15:27;1;0;"$ PBR Financials Updated Sunday, November 27, 2016 10:15:20 AM $ XLV $ MS $ IEP $ INTC http:// dlvr.it/MlmTVZ";;;;"802896544722624516";https://twitter.com/langanstocks/status/802896544722624516
langanstocks;2016-11-27 14:54;0;0;"$ GS Company Info Updated Sunday, November 27, 2016 09:15:19 AM $ RWM $ FB $ INTC $ MCOA http:// dlvr.it/Mlm2nc";;;;"802888241250566145";https://twitter.com/langanstocks/status/802888241250566145
thejudgewill451;2016-11-27 14:46;0;0;"If you follow $ BRK.B What do you think about it? ----> http:// dlvr.it/MllxcT $ RSPP $ JOBS $ DCM $ INTC";;;;"802886215691157504";https://twitter.com/thejudgewill451/status/802886215691157504
IHNewsDesk;2016-11-27 13:50;0;0;"$ KTOV Percent Change Updated Sunday, November 27, 2016 08:15:19 AM $ EKSO $ INTC $ AMRS $ RDN http:// dlvr.it/MllFsg";;;;"802872118467645442";https://twitter.com/IHNewsDesk/status/802872118467645442
langanstocks;2016-11-27 13:44;0;0;"$ NATI News Updated Sunday, November 27, 2016 08:15:19 AM $ INTC $ MCOA $ X $ CYTR http:// dlvr.it/Mll9gf";;;;"802870613811441664";https://twitter.com/langanstocks/status/802870613811441664
computer_hware;2016-11-27 13:06;0;0;"The next year, #Intel will launch two models Compute Stick microcomputer-based Apollo Lake. Read more: http:// owler.us/abTbh4 $ INTC";;;#Intel;"802861194046357504";https://twitter.com/computer_hware/status/802861194046357504
