username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-09-08 23:22;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"774025104946630656";https://twitter.com/StockWebTrading/status/774025104946630656
DougKass;2016-09-08 22:27;1;4;"@reformedbroker $ WFC is not your father's $ WFC , Warren. Nor is $ KO $ AXP or even $ AAPL And many others. http:// money.cnn.com/2016/09/08/inv esting/wells-fargo-created-phony-accounts-bank-fees/ …";;@reformedbroker;;"774011249432600576";https://twitter.com/DougKass/status/774011249432600576
crosshairtrader;2016-09-08 21:24;0;2;"A Pre-Market Review of Tight Boxes A few are already breaking. https:// vimeo.com/thecrosshairst rader/review/181937578/ac7d096e18 … $ AXP $ KKR $ SWN $ CSX $ CAR $ MSFT $ XOM $ TLT $ SPY et al";;;;"773995416002056192";https://twitter.com/crosshairtrader/status/773995416002056192
bfsi_financial;2016-09-08 21:02;0;0;"Abacus integrates directly with #AmericanExpress . Read more: http:// owler.us/abzgUY $ AXP";;;#AmericanExpress;"773989989348626432";https://twitter.com/bfsi_financial/status/773989989348626432
financ_mortgage;2016-09-08 21:02;0;0;"Abacus integrates directly with #AmericanExpress . Read more: http:// owler.us/abzgUl $ AXP";;;#AmericanExpress;"773989989298216960";https://twitter.com/financ_mortgage/status/773989989298216960
bfsi_lhi;2016-09-08 21:02;0;0;"Abacus integrates directly with #AmericanExpress . Read more: http:// owler.us/abzgUx $ AXP";;;#AmericanExpress;"773989833790230529";https://twitter.com/bfsi_lhi/status/773989833790230529
midetimes;2016-09-08 20:57;0;0;"American Express Co. $ AXP Shares Bought by Leisure Capital Management http:// ift.tt/2cFW5UR";;;;"773988778327375872";https://twitter.com/midetimes/status/773988778327375872
TickerReport;2016-09-08 20:57;0;0;"American Express Co. $ AXP Position Raised by Windsor Capital Management LLC http:// ift.tt/2c9fuxY";;;;"773988677915729920";https://twitter.com/TickerReport/status/773988677915729920
SleekMoneycom;2016-09-08 20:57;0;0;"Olstein Capital Management L.P. Has $7,048,000 Position in American Express Co. $ AXP http:// ift.tt/2c2LgAq";;;;"773988534998953984";https://twitter.com/SleekMoneycom/status/773988534998953984
WKRBNews;2016-09-08 20:56;0;0;"Aspen Investment Management Inc Sells 120 Shares of American Express Co. $ AXP http:// ift.tt/2bW6Yjq";;;;"773988477083979776";https://twitter.com/WKRBNews/status/773988477083979776
AmericanBanking;2016-09-08 20:56;0;0;"American Express Co. $ AXP Position Raised by Windsor Capital Management LLC http:// ift.tt/2c9fuxY";;;;"773988299954323456";https://twitter.com/AmericanBanking/status/773988299954323456
intercooleronli;2016-09-08 20:55;0;0;"American Express Co. $ AXP Shares Bought by Leisure Capital Management http:// ift.tt/2c9hJB0";;;;"773988270992744448";https://twitter.com/intercooleronli/status/773988270992744448
InvestorPlace;2016-09-08 19:38;0;0;"3 Wall Street Titans That Are Ready to Rock $ AXP $ GS $ MS http:// bit.ly/2c967Os pic.twitter.com/F0tWSihauI";;;;"773968812534149120";https://twitter.com/InvestorPlace/status/773968812534149120
Stocks_Live;2016-09-08 19:23;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/8X1pzgJB31";;@Stocks_Live;;"773964955708121088";https://twitter.com/Stocks_Live/status/773964955708121088
RamCharanji;2016-09-08 18:18;0;0;"$ AXP bought at 66.45";;;;"773948551625707520";https://twitter.com/RamCharanji/status/773948551625707520
scutify;2016-09-08 17:55;0;0;"American Express Company (AXP) Is Taking Charge https://www. scutify.com/articles/2016- 09-09-american-express-company-axp-is-taking-charge-prepare-to-buy-axp-stock-for-a-quick-pop … $ AXP $ V $ MA $ MRK $ BMY #stocks pic.twitter.com/qWqI2dIR7g";;;#stocks;"773942967165972480";https://twitter.com/scutify/status/773942967165972480
ProVesting;2016-09-08 17:32;0;0;"$ V $ HLT $ AXP : Breaking Down the Best Credit Cards for Travelers: http://www. StockNewsWires.com/2016/09/08/v-h lt-axp-breaking-down-the-best-credit-cards-for-travelers/ …";;;;"773936957512712192";https://twitter.com/ProVesting/status/773936957512712192
daytradingradio;2016-09-08 16:33;0;1;"$ axp paying for lunch today. Heading back to office with food in hand pic.twitter.com/kNEzEnEA5O – bei Nyack Farmers Market";;;;"773922239649607680";https://twitter.com/daytradingradio/status/773922239649607680
financ_mortgage;2016-09-08 16:30;0;0;"PayPal Canada names former #AmericanExpress Canada exec as its general manager. Read more: http:// owler.us/abzcrK $ AXP";;;#AmericanExpress;"773921540131827713";https://twitter.com/financ_mortgage/status/773921540131827713
bfsi_lhi;2016-09-08 16:30;0;0;"PayPal Canada names former #AmericanExpress Canada exec as its general manager. Read more: http:// owler.us/abzcrP $ AXP";;;#AmericanExpress;"773921539968217088";https://twitter.com/bfsi_lhi/status/773921539968217088
bfsi_financial;2016-09-08 16:30;0;0;"PayPal Canada names former #AmericanExpress Canada exec as its general manager. Read more: http:// owler.us/abzcrS $ AXP";;;#AmericanExpress;"773921539473285120";https://twitter.com/bfsi_financial/status/773921539473285120
financ_mortgage;2016-09-08 16:30;0;0;"PayPal Canada names former #AmericanExpress Canada exec as its general manager. Read more: http:// owler.us/abzcrH $ AXP";;;#AmericanExpress;"773921384451846146";https://twitter.com/financ_mortgage/status/773921384451846146
bfsi_financial;2016-09-08 16:30;0;0;"PayPal Canada names former #AmericanExpress Canada exec as its general manager. Read more: http:// owler.us/abzcrU $ AXP";;;#AmericanExpress;"773921383923318784";https://twitter.com/bfsi_financial/status/773921383923318784
bfsi_lhi;2016-09-08 16:30;0;0;"PayPal Canada names former #AmericanExpress Canada exec as its general manager. Read more: http:// owler.us/abzcrR $ AXP";;;#AmericanExpress;"773921383868870657";https://twitter.com/bfsi_lhi/status/773921383868870657
AnthonyMaceroni;2016-09-08 16:19;0;1;"Hah. Well said. $ AXP ... https:// twitter.com/tradermentalit y/status/773913964677779457 …";;;;"773918732213190657";https://twitter.com/AnthonyMaceroni/status/773918732213190657
TraderMentality;2016-09-08 16:00;0;7;"$ AXP , 60 Shit was in a box... & now it's not. :) pic.twitter.com/TewkdK3Ko1";;;;"773913964677779457";https://twitter.com/TraderMentality/status/773913964677779457
stok_cmdr;2016-09-08 15:18;0;0;"$ V may need a rest, but $ AXP looking";;;;"773903423330717696";https://twitter.com/stok_cmdr/status/773903423330717696
IceBlueSun;2016-09-08 15:02;0;1;"wanted to play $ axp but out of powder LOL next time";;;;"773899422509985792";https://twitter.com/IceBlueSun/status/773899422509985792
traderstewie;2016-09-08 15:00;2;19;"Very nice relative strength action in $ AXP . The AoT 'Top Pick' for today. Anyone play this setup?";;;;"773898747465965568";https://twitter.com/traderstewie/status/773898747465965568
randydavis70;2016-09-08 14:50;0;1;"Entered $ AXP today on the break of 66.30";;;;"773896366191935488";https://twitter.com/randydavis70/status/773896366191935488
bfsi_financial;2016-09-08 14:14;0;0;"#AmericanExpress Abacus Pulls Amex Into T&E Platform. Read more: http:// owler.us/abzagl $ AXP";;;#AmericanExpress;"773887120565862404";https://twitter.com/bfsi_financial/status/773887120565862404
bfsi_lhi;2016-09-08 14:12;0;0;"#AmericanExpress Abacus Pulls Amex Into T&E Platform. Read more: http:// owler.us/abzagh $ AXP";;;#AmericanExpress;"773886809361100800";https://twitter.com/bfsi_lhi/status/773886809361100800
financ_mortgage;2016-09-08 14:12;0;0;"#AmericanExpress Abacus Pulls Amex Into T&E Platform. Read more: http:// owler.us/abzaga $ AXP";;;#AmericanExpress;"773886653832101888";https://twitter.com/financ_mortgage/status/773886653832101888
stockboardinc;2016-09-08 14:01;0;0;"$ AXP Middle Market Firms Surging in Leading Industry Sectors... - http:// sbml.co/4937a04b";;;;"773884033243631618";https://twitter.com/stockboardinc/status/773884033243631618
MindMakesMatter;2016-09-08 14:01;0;1;"Inside 15 $ AXP now we see";;;;"773884013878636545";https://twitter.com/MindMakesMatter/status/773884013878636545
MyAlliesNews;2016-09-08 14:01;0;0;"$ AXP September 8, 2016Middle Market Firms Surging in Leading Industry Sectors http:// goo.gl/NfjfQo";;;;"773883999274041344";https://twitter.com/MyAlliesNews/status/773883999274041344
TraderMentality;2016-09-08 13:53;0;1;"$ AXP :)";;;;"773881990130962432";https://twitter.com/TraderMentality/status/773881990130962432
InvestingLatest;2016-09-08 13:20;0;0;"bespokeinvest: Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA …";;;;"773873732683173888";https://twitter.com/InvestingLatest/status/773873732683173888
bespokeinvest;2016-09-08 13:19;2;1;"Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA $ INTC $ JPM $$";;;;"773873476453142547";https://twitter.com/bespokeinvest/status/773873476453142547
TraderMentality;2016-09-08 12:46;0;2;"Lookin for a Fin move today. Bring it. $ BAC $ JPM $ AXP";;;;"773865046032027648";https://twitter.com/TraderMentality/status/773865046032027648
SASchoenfeld;2016-09-08 12:34;0;1;"Nice long-term chart of $ AXP from @traderstewie - close above $66.20 targets $70+ https:// twitter.com/traderstewie/s tatus/773755458318237697 …";;@traderstewie;;"773862115178405888";https://twitter.com/SASchoenfeld/status/773862115178405888
InvestorPlace;2016-09-08 12:12;0;0;"$ AXP : American Express Is Taking Charge http:// bit.ly/2cl9fdq pic.twitter.com/vK3eRU6R91";;;;"773856556198658048";https://twitter.com/InvestorPlace/status/773856556198658048
