username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-29 23:53;0;0;"Pinnacle Advisory Group Inc. Has $269,000 Stake in Boeing Company $ The $ BA http:// zpr.io/P4rYB";;;;"891446706734321664";https://twitter.com/TheMarketsDaily/status/891446706734321664
TheMarketsDaily;2017-07-29 23:53;0;0;"Rockefeller Financial Services Inc. Raises Position in Boeing Company $ The $ BA http:// zpr.io/P4rYV";;;;"891446701730537473";https://twitter.com/TheMarketsDaily/status/891446701730537473
ConsumerFeed;2017-07-29 23:53;0;0;"Boeing Company $ The $ BA Shares Sold by Cribstone Capital Management LLC http:// ift.tt/2v7B15H";;;;"891446571832930305";https://twitter.com/ConsumerFeed/status/891446571832930305
dakotafinancial;2017-07-29 23:51;0;0;"Boeing Company $ The $ BA Shares Sold by Cribstone Capital Management LLC http:// ift.tt/2v7B15H";;;;"891446147633512448";https://twitter.com/dakotafinancial/status/891446147633512448
stocknewstimes;2017-07-29 23:07;0;0;"Boeing Company $ The $ BA Position Reduced by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2vhOvfx";;;;"891435022808436736";https://twitter.com/stocknewstimes/status/891435022808436736
SleekMoneycom;2017-07-29 23:02;0;0;"Boeing Company $ The $ BA Position Reduced by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2vhOvfx";;;;"891433830124597249";https://twitter.com/SleekMoneycom/status/891433830124597249
IRAMarketReport;2017-07-29 22:17;0;0;"Mosaic Family Wealth LLC Sells 499 Shares of Boeing Company $ The $ BA http:// ift.tt/2eWKLZK";;;;"891422465792061440";https://twitter.com/IRAMarketReport/status/891422465792061440
WeekHerald;2017-07-29 22:17;0;0;"Boeing Company $ The $ BA Stake Held by Denver Investment Advisors LLC http:// ift.tt/2vhGibf";;;;"891422412000120834";https://twitter.com/WeekHerald/status/891422412000120834
dakotafinancial;2017-07-29 22:16;0;0;"Boeing Company $ The $ BA Position Cut by Mosaic Family Wealth LLC http:// ift.tt/2eXpfEl";;;;"891422213043359744";https://twitter.com/dakotafinancial/status/891422213043359744
TheMarketsDaily;2017-07-29 22:09;0;0;"Boeing Company $ The $ BA Shares Sold by Texas Permanent School Fund http:// zpr.io/P4SBy";;;;"891420451339206656";https://twitter.com/TheMarketsDaily/status/891420451339206656
Charlie_Ledezma;2017-07-29 21:55;0;0;"$ BA Puleez trim back. Remember trading rules when things go parabolic, pic.twitter.com/0hO90tNuj2";;;;"891416922859896832";https://twitter.com/Charlie_Ledezma/status/891416922859896832
stocknewstimes;2017-07-29 21:27;0;0;"Credit Suisse Group Upgrades Boeing Company $ The $ BA to Outperform http:// ift.tt/2hbT4Sn";;;;"891409788621467650";https://twitter.com/stocknewstimes/status/891409788621467650
TheMarketsDaily;2017-07-29 21:24;0;0;"Boeing Company $ The $ BA Given “Sell” Rating at Credit Suisse Group http:// zpr.io/P4S5t";;;;"891409066769219584";https://twitter.com/TheMarketsDaily/status/891409066769219584
dakotafinancial;2017-07-29 20:36;0;0;"Q3 2017 Earnings Forecast for Boeing Company $ The $ BA Issued By Seaport Global Securities http:// ift.tt/2u7ULS4";;;;"891397082350841856";https://twitter.com/dakotafinancial/status/891397082350841856
ChartMill;2017-07-29 20:15;0;0;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HkeF-pw5IW #Breakout #8to80 #paperback";;;#Breakout #8to80 #paperback;"891391772391329793";https://twitter.com/ChartMill/status/891391772391329793
ChartMill;2017-07-29 20:08;0;0;"Ready to invest? $ BA is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HJgSPow58- #Beads #action";;;#Beads #action;"891390011316240386";https://twitter.com/ChartMill/status/891390011316240386
dailypoliticaln;2017-07-29 19:52;0;0;"Boeing Company $ The $ BA Rating Reiterated by Credit Suisse Group http:// ift.tt/2uMD1O9";;;;"891385906137006081";https://twitter.com/dailypoliticaln/status/891385906137006081
midetimes;2017-07-29 19:51;0;0;"Boeing Company $ The $ BA Rating Reiterated by Credit Suisse Group http:// ift.tt/2vahD7k";;;;"891385662632538114";https://twitter.com/midetimes/status/891385662632538114
MBAbstract;2017-07-29 19:44;0;2;"The All-American Earnings Day Was Basically Nothing but Beats @themotleyfool #stocks $ BA , $ CMG , $ X https://www. fool.com/investing/2017 /07/29/the-all-american-earnings-day-was-basically-nothin.aspx …";;@themotleyfool;#stocks;"891383999792377856";https://twitter.com/MBAbstract/status/891383999792377856
finzine;2017-07-29 19:44;0;0;"$ BA The All-American Earnings Day Was Basically Nothing but Beats http:// finance.yahoo.com/r/53c19143-d68 0-3123-84b3-9156c4b5ca3a/the-all-american-earnings-day-was-basically-nothin.aspx …";;;;"891383988803252225";https://twitter.com/finzine/status/891383988803252225
WeekHerald;2017-07-29 18:52;0;0;"Jefferies Group Brokers Increase Earnings Estimates for Boeing Company $ The $ BA http:// ift.tt/2uIuLjz";;;;"891370930471129089";https://twitter.com/WeekHerald/status/891370930471129089
stocknewstimes;2017-07-29 18:47;0;0;"Jefferies Group Brokers Increase Earnings Estimates for Boeing Company $ The $ BA http:// ift.tt/2vhEf6R";;;;"891369575824191488";https://twitter.com/stocknewstimes/status/891369575824191488
dailypoliticaln;2017-07-29 18:47;0;0;"Rockefeller Financial Services Inc. Has $264,000 Position in Boeing Company $ The $ BA http:// ift.tt/2u7W6Iy";;;;"891369542273949700";https://twitter.com/dailypoliticaln/status/891369542273949700
midetimes;2017-07-29 18:46;0;0;"Rockefeller Financial Services Inc. Has $264,000 Position in Boeing Company $ The $ BA http:// ift.tt/2vhgUSJ";;;;"891369427790376960";https://twitter.com/midetimes/status/891369427790376960
dailymailtimes;2017-07-29 17:59;0;0;"Boeing Company $ The $ BA Price Target Increased to $280.00 by Analysts at Deutsche Bank AG http:// ift.tt/2hchcEt";;;;"891357529204285440";https://twitter.com/dailymailtimes/status/891357529204285440
dailymailtimes;2017-07-29 17:59;0;0;"Boeing Company $ The $ BA Lifted to B at TheStreet http:// ift.tt/2eWVNhK";;;;"891357527098748929";https://twitter.com/dailymailtimes/status/891357527098748929
IRAMarketReport;2017-07-29 17:52;0;0;"Boeing Company $ The $ BA Lifted to B at TheStreet http:// ift.tt/2eWHUAj";;;;"891355780011749376";https://twitter.com/IRAMarketReport/status/891355780011749376
IRAMarketReport;2017-07-29 17:52;0;0;"Q3 2017 Earnings Forecast for Boeing Company $ The $ BA Issued By Seaport Global Securities http:// ift.tt/2hbEqKS";;;;"891355773187608576";https://twitter.com/IRAMarketReport/status/891355773187608576
chaffeybreeze;2017-07-29 17:51;0;0;"Boeing Company $ The $ BA Lifted to B at TheStreet http:// ift.tt/2eWHUAj";;;;"891355475731767297";https://twitter.com/chaffeybreeze/status/891355475731767297
chaffeybreeze;2017-07-29 17:51;0;0;"Q3 2017 Earnings Forecast for Boeing Company $ The $ BA Issued By Seaport Global Securities http:// ift.tt/2hbEqKS";;;;"891355468748214272";https://twitter.com/chaffeybreeze/status/891355468748214272
SleekMoneycom;2017-07-29 17:07;0;0;"Boeing Company $ The $ BA PT Raised to $275.00 at Jefferies Group LLC http:// ift.tt/2tS6Yiy";;;;"891344389833994241";https://twitter.com/SleekMoneycom/status/891344389833994241
stocknewstimes;2017-07-29 17:02;0;0;"Boeing Company $ The $ BA PT Raised to $275.00 at Jefferies Group LLC http:// ift.tt/2tS6Yiy";;;;"891343240594685952";https://twitter.com/stocknewstimes/status/891343240594685952
askslim;2017-07-29 16:51;0;3;"Great site! Ask Slim Market Week - Friday July 28 $ GLD $ SLV $ VIX $ SPX $ DDS $ FCX $ APC $ BA Also $ AMZN $ TSLA https:// goo.gl/mUrJgE";;;;"891340299808722945";https://twitter.com/askslim/status/891340299808722945
tradewithjoe;2017-07-29 16:38;0;0;"Insanity. Let the overbought condition show signs of cracking. $ BA pic.twitter.com/y8OLNt3q8O";;;;"891337022815821824";https://twitter.com/tradewithjoe/status/891337022815821824
MarketNewsAlgo;2017-07-29 16:37;0;0;"Boeing Stock Soared Last Week to Widen Lead as DJIA’s Best Performer http:// industrial.newsmovingmarkets.com/2017/07/boeing -stock-soared-last-week-to-widen.html … $ BA";;;;"891336844234952705";https://twitter.com/MarketNewsAlgo/status/891336844234952705
MarketOrg;2017-07-29 16:32;0;0;"Boeing Stock Soared Last Week to Widen Lead as DJIA’s Best Performer http:// industrial.newsmovingmarkets.com/2017/07/boeing -stock-soared-last-week-to-widen.html … $ BA #Boeing";;;#Boeing;"891335632743792641";https://twitter.com/MarketOrg/status/891335632743792641
TheMarketsDaily;2017-07-29 16:13;0;0;"Traders Sell Boeing Company $ The $ BA on Strength $ BA http:// zpr.io/P4Cxn";;;;"891330851396571138";https://twitter.com/TheMarketsDaily/status/891330851396571138
TraderMentality;2017-07-29 16:08;3;5;"Notable top shelf names inside day Fri $ BA $ FB $ KO $ CTRP $ BABA $ MSFT $ CRM $ ATHM $ NXPI $ EXPD $ SCI $ SNI $ SGMS $ LYV";;;;"891329544363188225";https://twitter.com/TraderMentality/status/891329544363188225
TickerReport;2017-07-29 15:30;0;0;"Commerce Bank Has $23.14 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uLPX6z";;;;"891320135654494209";https://twitter.com/TickerReport/status/891320135654494209
TickerReport;2017-07-29 15:30;0;0;"Beach Investment Counsel Inc. PA Has $384,000 Position in Boeing Company $ The $ BA http:// ift.tt/2v6RDud";;;;"891320132802420736";https://twitter.com/TickerReport/status/891320132802420736
emq_news;2017-07-29 15:29;0;0;"Commerce Bank Has $23.14 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uLPX6z";;;;"891319786222891008";https://twitter.com/emq_news/status/891319786222891008
emq_news;2017-07-29 15:29;0;0;"Beach Investment Counsel Inc. PA Has $384,000 Position in Boeing Company $ The $ BA http:// ift.tt/2v6RDud";;;;"891319783936860162";https://twitter.com/emq_news/status/891319783936860162
midetimes;2017-07-29 15:26;0;0;"Boeing Company $ The $ BA Position Maintained by Beach Investment Counsel Inc. PA http:// ift.tt/2tSug7O";;;;"891319041071210498";https://twitter.com/midetimes/status/891319041071210498
midetimes;2017-07-29 15:26;0;0;"Commerce Bank Sells 6,956 Shares of Boeing Company $ The $ BA http:// ift.tt/2u7mLFt";;;;"891319037078228992";https://twitter.com/midetimes/status/891319037078228992
dailypoliticaln;2017-07-29 15:22;0;0;"Boeing Company $ The $ BA Position Maintained by Beach Investment Counsel Inc. PA http:// ift.tt/2w9jwOY";;;;"891318116025806848";https://twitter.com/dailypoliticaln/status/891318116025806848
dailypoliticaln;2017-07-29 15:22;0;0;"Commerce Bank Sells 6,956 Shares of Boeing Company $ The $ BA http:// ift.tt/2vgXoG8";;;;"891318113836441601";https://twitter.com/dailypoliticaln/status/891318113836441601
storminvestor;2017-07-29 15:16;0;0;"Boeing Company $ The $ BA PT Set at $274.00 by Sanford C. Bernstein http:// ift.tt/2u7Qi1P";;;;"891316608223895552";https://twitter.com/storminvestor/status/891316608223895552
storminvestor;2017-07-29 15:16;0;0;"Boeing Company $ The $ BA Upgraded at Bank of America Corporation http:// ift.tt/2tSiTwG";;;;"891316606391005184";https://twitter.com/storminvestor/status/891316606391005184
dakotafinancial;2017-07-29 15:11;0;0;"Bank of America Corporation Upgrades Boeing Company $ The $ BA to “Buy” http:// ift.tt/2uLPx0h";;;;"891315301647831040";https://twitter.com/dakotafinancial/status/891315301647831040
SPNewsAnalysis;2017-07-29 15:11;0;0;"Boeing Company $ The $ BA PT Set at $274.00 by Sanford C. Bernstein http:// ift.tt/2eX2pfZ";;;;"891315174749200384";https://twitter.com/SPNewsAnalysis/status/891315174749200384
SPNewsAnalysis;2017-07-29 15:11;0;0;"Boeing Company $ The $ BA Upgraded at Bank of America Corporation http:// ift.tt/2hblHiu";;;;"891315172412968962";https://twitter.com/SPNewsAnalysis/status/891315172412968962
dailypoliticaln;2017-07-29 15:03;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2u7zuYJ";;;;"891313155908960256";https://twitter.com/dailypoliticaln/status/891313155908960256
calmtrade1;2017-07-29 14:59;0;0;"$ BA test";;;;"891312182662660097";https://twitter.com/calmtrade1/status/891312182662660097
calmtrade1;2017-07-29 14:59;0;0;"$ BA call Entered at 1 https:// Optionister.com/otherjournal.a spx?uid=calmtrader …";;;;"891312181593157632";https://twitter.com/calmtrade1/status/891312181593157632
midetimes;2017-07-29 14:56;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2tMc3Vv";;;;"891311460873326592";https://twitter.com/midetimes/status/891311460873326592
IRAMarketReport;2017-07-29 14:27;0;0;"Cowen and Company Boosts Boeing Company $ The $ BA Price Target to $300.00 http:// ift.tt/2v9ftFc";;;;"891304195806171136";https://twitter.com/IRAMarketReport/status/891304195806171136
chaffeybreeze;2017-07-29 14:26;0;0;"Cowen and Company Boosts Boeing Company $ The $ BA Price Target to $300.00 http:// ift.tt/2v9ftFc";;;;"891303873721323520";https://twitter.com/chaffeybreeze/status/891303873721323520
skotlander;2017-07-29 14:20;0;0;"Stock Trends $ DJIA Bullish Crossover Portfolio report, July 28, 2017 $ BA $ DD $ UNH $ CAT http://www. stocktrends.com pic.twitter.com/1SsSM6RGdu";;;;"891302303575281664";https://twitter.com/skotlander/status/891302303575281664
dailymailtimes;2017-07-29 13:39;0;0;"Investors Purchase Large Volume of Boeing Company $ The Put Options $ BA http:// ift.tt/2uM28QM";;;;"891292162347892737";https://twitter.com/dailymailtimes/status/891292162347892737
TheMarketsDaily;2017-07-29 13:39;0;0;"Stock Traders Purchase High Volume of Boeing Company $ The Call Options $ BA http:// zpr.io/P4FSn";;;;"891292097554337793";https://twitter.com/TheMarketsDaily/status/891292097554337793
ProTradersNews;2017-07-29 13:36;0;0;"$ BA $ AAPL : Boeing Stock Soared Last Week to Widen Lead as DJIA’s Best …: http://www. StockNewsWires.com/ba-aapl-boeing -stock-soared-last-week-to-widen-lead-as-djias-best/ …";;;;"891291232936185857";https://twitter.com/ProTradersNews/status/891291232936185857
WeekHerald;2017-07-29 12:57;0;0;"Credit Suisse Group Upgrades Boeing Company $ The $ BA to Outperform http:// ift.tt/2tLNTu5";;;;"891281504550219777";https://twitter.com/WeekHerald/status/891281504550219777
Aero_Analysis;2017-07-29 12:56;0;0;"Commented on Boeing: Stunning https:// seekingalpha.com/article/409108 2-boeing-stunning?source=tweet … $ BA";;;;"891281388506300417";https://twitter.com/Aero_Analysis/status/891281388506300417
politicalHEDGE;2017-07-29 12:49;1;2;"Curated @HedgeBz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@HedgeBz;;"891279454269579264";https://twitter.com/politicalHEDGE/status/891279454269579264
GemsBot;2017-07-29 12:37;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Nqi8xDgmZQ";;;;"891276443979796480";https://twitter.com/GemsBot/status/891276443979796480
dailypoliticaln;2017-07-29 12:27;0;0;"Royal Bank Of Canada Upgrades Boeing Company $ The $ BA to Sector Perform http:// ift.tt/2v6j7zS";;;;"891273987640221696";https://twitter.com/dailypoliticaln/status/891273987640221696
Jacob_Mintz;2017-07-29 12:13;2;1;"How to Handle Winning Stocks http:// bit.ly/2w6iGTn $ BIDU $ SHOP Strategy works for 2017 winners $ FB $ BABA $ NOW $ BA pic.twitter.com/z8nCITUMzk";;;;"891270358866833408";https://twitter.com/Jacob_Mintz/status/891270358866833408
dailypoliticaln;2017-07-29 12:12;0;0;"Boeing Company $ The $ BA Given “Hold” Rating at Vertical Research http:// ift.tt/2uLveQm";;;;"891270153807294464";https://twitter.com/dailypoliticaln/status/891270153807294464
midetimes;2017-07-29 12:11;0;0;"Boeing Company $ The $ BA Given “Hold” Rating at Vertical Research http:// ift.tt/2vgzkDd";;;;"891269976606244865";https://twitter.com/midetimes/status/891269976606244865
InvestingLatest;2017-07-29 12:08;0;0;"barronsonline: The Dow rides huge gains in $ CAT and $ BA to a new all-time high http:// on.barrons.com/2tM92o0 via ben_le… pic.twitter.com/LEqqMEx7BH";;;;"891269241944539136";https://twitter.com/InvestingLatest/status/891269241944539136
ConciergeWM;2017-07-29 12:07;0;0;"RT barronsonline "The Dow rides huge gains in $ CAT and $ BA to a new all-time high http:// on.barrons.com/2tM92o0 via ben… pic.twitter.com/rKpcOq0I4l "";;;;"891268924477779968";https://twitter.com/ConciergeWM/status/891268924477779968
barronsonline;2017-07-29 12:07;4;5;"The Dow rides huge gains in $ CAT and $ BA to a new all-time high http:// on.barrons.com/2tM92o0 via @ben_levisohn pic.twitter.com/cgVPcoxQ2w";;@ben_levisohn;;"891268858446786560";https://twitter.com/barronsonline/status/891268858446786560
midetimes;2017-07-29 11:51;0;0;"Stock Traders Purchase High Volume of Boeing Company $ The Call Options $ BA http:// ift.tt/2uLCT1h";;;;"891264880988368898";https://twitter.com/midetimes/status/891264880988368898
stocknewstimes;2017-07-29 11:17;0;0;"Traders Purchase Large Volume of Boeing Company $ The Put Options $ BA http:// ift.tt/2w8IrlQ";;;;"891256356690374658";https://twitter.com/stocknewstimes/status/891256356690374658
ConsumerFeed;2017-07-29 11:16;0;0;"Boeing Company $ The Sees Unusually Large Options Volume $ BA http:// ift.tt/2tRYB6x #acn";;;#acn;"891256136074186752";https://twitter.com/ConsumerFeed/status/891256136074186752
ConsumerFeed;2017-07-29 11:16;0;0;"Traders Purchase Large Volume of Boeing Company $ The Put Options $ BA http:// ift.tt/2u7g5Hd #acn";;;#acn;"891256130021847040";https://twitter.com/ConsumerFeed/status/891256130021847040
OlympiaReport;2017-07-29 11:15;0;0;"Boeing Company $ The Sees Unusually Large Options Volume $ BA http:// ift.tt/2v8PTjM";;;;"891255940619653120";https://twitter.com/OlympiaReport/status/891255940619653120
AmericanBanking;2017-07-29 11:15;0;0;"Boeing Company $ The Sees Unusually Large Options Volume $ BA http:// ift.tt/2uHAeXT";;;;"891255906008281089";https://twitter.com/AmericanBanking/status/891255906008281089
intercooleronli;2017-07-29 11:14;0;0;"Boeing Company $ The Sees Unusually Large Options Volume $ BA http:// ift.tt/2tRYB6x";;;;"891255611119345664";https://twitter.com/intercooleronli/status/891255611119345664
intercooleronli;2017-07-29 11:14;0;0;"Traders Purchase Large Volume of Boeing Company $ The Put Options $ BA http:// ift.tt/2u7g5Hd";;;;"891255597580079104";https://twitter.com/intercooleronli/status/891255597580079104
WeekHerald;2017-07-29 11:12;0;0;"Traders Purchase Large Volume of Boeing Company $ The Put Options $ BA http:// ift.tt/2hbyotD";;;;"891255123934138368";https://twitter.com/WeekHerald/status/891255123934138368
SleekMoneycom;2017-07-29 11:12;0;0;"Traders Purchase Large Volume of Boeing Company $ The Put Options $ BA http:// ift.tt/2w8IrlQ";;;;"891255109769973760";https://twitter.com/SleekMoneycom/status/891255109769973760
VistaPResearch;2017-07-29 11:12;1;3;"@geek_output thanks for RT! Vista Partners #Tech #biotech #fintech http://www. vistapglobal.com $ MSFT $ ATOS $ DGLT $ BA $ DIA pic.twitter.com/L6tLT69Z11";;@geek_output;#Tech #biotech #fintech;"891255044338667520";https://twitter.com/VistaPResearch/status/891255044338667520
VistaPResearch;2017-07-29 11:10;0;0;"@InfoSecurity99 thanks for RT!Vista Partners #InvestingForLife http://www. vistapglobal.com #saturdaymorning #tech $ CSCO $ BA $ UTX $ MMM pic.twitter.com/4Ydxq2mV3J";;@InfoSecurity99;#InvestingForLife #saturdaymorning #tech;"891254593610559488";https://twitter.com/VistaPResearch/status/891254593610559488
Accurate_Trader;2017-07-29 11:05;0;0;"Week's Best: $ LAD $ BA $ INTT $ VRSN pic.twitter.com/aUOQvP4foE";;;;"891253297335742465";https://twitter.com/Accurate_Trader/status/891253297335742465
VistaPResearch;2017-07-29 11:04;0;3;"@brolop thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com #saturdaymorning #trading $ BA $ HIIQ $ ATOS pic.twitter.com/c9i3g1Mdbc";;@brolop;#InvestingForLife #saturdaymorning #trading;"891253114019262464";https://twitter.com/VistaPResearch/status/891253114019262464
DozenStocks;2017-07-29 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"891252392020201472";https://twitter.com/DozenStocks/status/891252392020201472
DozenStocks;2017-07-29 11:01;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"891252325745958912";https://twitter.com/DozenStocks/status/891252325745958912
PriyankaBhosale;2017-07-29 09:56;0;0;"These Non-Tech Companies Are Investing In An AI Future $ ACN $ AMZN $ BA http:// benzinga.com/z/9801838 via @benzinga #disruptive #AI";;@benzinga;#disruptive #AI;"891235914097147904";https://twitter.com/PriyankaBhosale/status/891235914097147904
ResearchPool;2017-07-29 09:38;0;0;"$ BA #Boeing Co. The Boeing Company: Update to #credit analysis - margins improving; more to come with improved e... http:// twib.in/l/gedGbBrydkke pic.twitter.com/9UV9IgJp9R";;;#Boeing #credit;"891231371728998401";https://twitter.com/ResearchPool/status/891231371728998401
storminvestor;2017-07-29 07:01;0;0;"Boeing Company $ The $ BA Position Cut by Henderson Group PLC http:// ift.tt/2tREfu5";;;;"891191840971554816";https://twitter.com/storminvestor/status/891191840971554816
finzine;2017-07-29 05:41;0;0;"$ BA Boeing, Caterpillar Lift Dow to Record High http:// finance.yahoo.com/r/76fbcf86-b74 2-3045-a1b3-0e82e4cc45e3/boeing-caterpillar-lift-dow-to-record-high-1501305939 …";;;;"891171838830813185";https://twitter.com/finzine/status/891171838830813185
