username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockstreamtv;2016-11-24 23:40;0;2;"http:// stockstream.tv/?v=vWPVWIfP5w0 // Stock market overview by the end of the day October 14 // $ DD #trading #investing #stocks pic.twitter.com/PLj1DHneIr";;;#trading #investing #stocks;"801933455655256064";https://twitter.com/stockstreamtv/status/801933455655256064
PesobilityPse;2016-11-24 23:40;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/70 66edaf89b861c172785c150f4cd6d2 …";;;#PseDisclosure;"801933424420331522";https://twitter.com/PesobilityPse/status/801933424420331522
FinSentS_SP500;2016-11-24 23:06;0;1;"$ DD :US DUPONT CAPITAL MANAGEMENT Corp Sells 937 Shares of Molina Healthcare Inc. (MOH) #DU PONT DE NEMOURS http:// tinyurl.com/gtc43at #SP500";;;#DU #SP500;"801924972402900995";https://twitter.com/FinSentS_SP500/status/801924972402900995
1MinuteStock;2016-11-24 23:03;0;0;"Btw, Estimated #Earnings Per Share for $ DD is $1.47 it's 2.09% of the current price https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"801924114768363520";https://twitter.com/1MinuteStock/status/801924114768363520
stockstreamtv;2016-11-24 23:00;0;0;"http:// stockstream.tv/?v=H5iIC0KsHEk // Stock market overview by the end of day October 10... // $ DD #trading #investing #stocks pic.twitter.com/IdsAjmut86";;;#trading #investing #stocks;"801923392249004032";https://twitter.com/stockstreamtv/status/801923392249004032
midetimes;2016-11-24 22:57;0;0;"Boston Family Office LLC Sells 1,100 Shares of DuPont Co. $ DD http:// mideasttime.com/?p=1421017";;;;"801922739175092225";https://twitter.com/midetimes/status/801922739175092225
1MinuteStock;2016-11-24 22:56;0;0;"Unicorn Bay rating for $ DD is 1.73 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"801922352112160768";https://twitter.com/1MinuteStock/status/801922352112160768
1MinuteStock;2016-11-24 22:50;0;0;"We calculated 63-day Expected Return of $ DD for you: 0.2% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"801920853478871042";https://twitter.com/1MinuteStock/status/801920853478871042
WKRBNews;2016-11-24 22:41;0;0;"Bank of New York Mellon Corp Has $607,675,000 Stake in DuPont Co. $ DD http:// zpr.io/PRaza";;;;"801918641679765504";https://twitter.com/WKRBNews/status/801918641679765504
ChartMill;2016-11-24 22:39;0;0;"Trending on #StockTwits $ DD at http:// stockcharts.chartmill.com/u/S1gdM2yHzg #Moody #teamfollowback";;;#StockTwits #Moody #teamfollowback;"801918113780559872";https://twitter.com/ChartMill/status/801918113780559872
