username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gurufocus;2017-07-19 21:34;0;1;"Dow Jones, S&P 500 and Nasdaq all reach new highs http://www. gurufocus.com/news/542982 $ DD pic.twitter.com/QyGPHKLoUH";;;;"887787794122387458";https://twitter.com/gurufocus/status/887787794122387458
ITRADEVOL;2017-07-19 21:04;0;0;"Decliners in After Hours Trading $ PTFC $ MBFI $ WES $ BG $ QCOM $ AA $ ZUMZ $ OIS $ USB $ UFPI $ DD $ INO $ ITRI $ NOV $ AXP $ SMTC https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"887780300742381568";https://twitter.com/ITRADEVOL/status/887780300742381568
VistaPResearch;2017-07-19 19:47;0;0;"@bjoernsmith thanks for follow! See Vista Partners #InvestingForLife #Growth #Dividends http://www. vistapglobal.com $ AAPL $ DD $ UNH $ BA pic.twitter.com/k3ehzayMMs";;@bjoernsmith;#InvestingForLife #Growth #Dividends;"887760878459797505";https://twitter.com/VistaPResearch/status/887760878459797505
TweetLeni;2017-07-19 19:45;0;1;"$ MOO $ DD $ DOW all chugging along happily. So there is value in some of these laggards";;;;"887760260257153026";https://twitter.com/TweetLeni/status/887760260257153026
finzine;2017-07-19 19:29;0;1;"$ DD S&P 500, Nasdaq carve out fresh records; Morgan Stanley leads banks higher http:// finance.yahoo.com/r/4234fc77-497 3-3033-98ef-168e21337707/Story.aspx?guid=037ED194-6C54-11E7-A977-CCC8B6C43DD7&siteid=yhoof2 …";;;;"887756265929281536";https://twitter.com/finzine/status/887756265929281536
Francii_Japa;2017-07-19 19:22;0;0;"$ dd 's quando o gás era R$ 36,oo** , $ dds ...";;;;"887754423304425472";https://twitter.com/Francii_Japa/status/887754423304425472
dakotafinancial;2017-07-19 18:24;0;0;"Norway Savings Bank Cuts Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uDOy3U";;;;"887740052671016971";https://twitter.com/dakotafinancial/status/887740052671016971
SweetPlatform;2017-07-19 18:09;0;0;"DD Top news - Jul 19th, 2017 $ DD http:// https:// goo.gl/L81Lk5";;;;"887736100457861121";https://twitter.com/SweetPlatform/status/887736100457861121
QuantchaIdeas;2017-07-19 17:17;0;0;"52-Week High Alert: Trading today’s movement in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/07/19/52- week-high-alert-trading-todays-movement-in-e-i-du-pont-de-nemours-dd-3/ … pic.twitter.com/Th2xYiH9Jl";;;;"887723149097349120";https://twitter.com/QuantchaIdeas/status/887723149097349120
MScreener;2017-07-19 17:10;0;0;"E I Du Pont De Nemours And Co: The stock is testing its highs. $ DD http://www. 4-traders.com//E-I-DU-PONT-D E-NEMOURS-AN-4820/ … pic.twitter.com/Po2o09x2YQ";;;;"887721356955193347";https://twitter.com/MScreener/status/887721356955193347
chaffeybreeze;2017-07-19 17:03;0;0;"RKL Wealth Management LLC Boosts Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uCV37d";;;;"887719521586475012";https://twitter.com/chaffeybreeze/status/887719521586475012
IRAMarketReport;2017-07-19 17:03;0;0;"RKL Wealth Management LLC Boosts Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uCV37d";;;;"887719501009215489";https://twitter.com/IRAMarketReport/status/887719501009215489
iECONOMICS;2017-07-19 16:49;1;0;"DuPont $ DD market alert: 38-year high @85.03 https:// ieconomics.com/dupont";;@85;;"887715929538351104";https://twitter.com/iECONOMICS/status/887715929538351104
