username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-04-21 21:31;0;0;"Norges Bank Invests $302.896 Million in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pbbdq";;;;"855534570741039105";https://twitter.com/dailymailtimes/status/855534570741039105
DozenStocks;2017-04-21 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"855511235206332416";https://twitter.com/DozenStocks/status/855511235206332416
DozenStocks;2017-04-21 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"855511102108585984";https://twitter.com/DozenStocks/status/855511102108585984
SweetPlatform;2017-04-21 18:15;0;0;"DD Top news - Apr 21st, 2017 $ DD http:// https:// goo.gl/c93Q3t";;;;"855485244425818112";https://twitter.com/SweetPlatform/status/855485244425818112
QuantchaIdeas;2017-04-21 17:24;0;0;"Price Target Alert: Trading the Zacks price target change for E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/04/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/tsGgIXi3MR";;;;"855472305664921600";https://twitter.com/QuantchaIdeas/status/855472305664921600
TalkMarkets;2017-04-21 16:29;0;0;"What's In Store For Material #ETFs In Q1 Earnings? $ XLB $ VAW $ IYM $ FMAT Also $ DOW $ DD $ PX $ APD $ LYB https:// goo.gl/VBirqN";;;#ETFs;"855458508984242180";https://twitter.com/TalkMarkets/status/855458508984242180
SleekMoneycom;2017-04-21 13:36;0;0;"Tompkins Financial Corp Boosts Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2p2PTP4";;;;"855415048868679680";https://twitter.com/SleekMoneycom/status/855415048868679680
SleekMoneycom;2017-04-21 13:26;0;0;"Eastern Bank Raises Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2oYx0Ld";;;;"855412378799931393";https://twitter.com/SleekMoneycom/status/855412378799931393
emq_news;2017-04-21 13:25;0;0;"2,610 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Cornerstone Financial Partners LLC http:// zpr.io/PDi2T";;;;"855412124960653313";https://twitter.com/emq_news/status/855412124960653313
TickerReport;2017-04-21 13:25;0;0;"2,610 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Cornerstone Financial Partners LLC http:// zpr.io/PDi2T";;;;"855412122280448000";https://twitter.com/TickerReport/status/855412122280448000
TickerReport;2017-04-21 13:24;0;0;"2,610 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Cornerstone Financial Partners LLC http:// ift.tt/2pKV9EX";;;;"855411867149373441";https://twitter.com/TickerReport/status/855411867149373441
wlstcom;2017-04-21 13:16;0;1;"ChemChina Syngenta Deal: Chinas $43 Billion Bid for Food Security $ SEED $ DD $ SYT $ MON $ MOO http:// fortune.com/2017/04/21/che mchina-syngenta-acquisition-deal/?xid=soc_socialflow_twitter_FORTUNE … pic.twitter.com/W4f1Ihse9X";;;;"855409923420815361";https://twitter.com/wlstcom/status/855409923420815361
finzine;2017-04-21 12:55;0;0;"$ DD DuPont (DD) Q1 Earnings: Can the Stock Spring a Surprise? http:// finance.yahoo.com/news/dupont-dd -q1-earnings-stock-120912950.html …";;;;"855404592716275712";https://twitter.com/finzine/status/855404592716275712
intercooleronli;2017-04-21 12:15;0;0;"E I Du Pont De Nemours And Co $ DD Rating Increased to Buy at Zacks Investment Research http:// zpr.io/PDiPN";;;;"855394559580409856";https://twitter.com/intercooleronli/status/855394559580409856
SPNewsAnalysis;2017-04-21 10:58;0;0;"Fruth Investment Management Has $860,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PD5zF";;;;"855375120650653696";https://twitter.com/SPNewsAnalysis/status/855375120650653696
DozenStocks;2017-04-21 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"855361105090052096";https://twitter.com/DozenStocks/status/855361105090052096
DozenStocks;2017-04-21 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"855360822389858304";https://twitter.com/DozenStocks/status/855360822389858304
DozenStocks;2017-04-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"855360755557736448";https://twitter.com/DozenStocks/status/855360755557736448
DozenStocks;2017-04-21 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855360689136820224";https://twitter.com/DozenStocks/status/855360689136820224
dailymailtimes;2017-04-21 08:32;0;0;"Trust Co Has $1.994 Million Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P8HLc";;;;"855338460059533312";https://twitter.com/dailymailtimes/status/855338460059533312
Top_Dow_Stocks;2017-04-21 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"855320558849843200";https://twitter.com/Top_Dow_Stocks/status/855320558849843200
SeekingAlpha;2017-04-21 06:49;0;0;"Keep It 100 https:// seekingalpha.com/article/406403 4-keep-100?source=feed_f … $ JPM $ JNJ $ BAYZF $ DD $ TWX $ GS $ SBUX $ LOW $ WBA $ ABT";;;;"855312572064518144";https://twitter.com/SeekingAlpha/status/855312572064518144
