username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-09-26 23:48;0;0;"CSCO Deutsche Bank AG 52Wk Low Read More --> http:// dlvr.it/MLN0Z6 $ CSCO $ EBAY $ LMT #investing";;;#investing;"780554562155327488";https://twitter.com/amystocks21334/status/780554562155327488
networking_eqpt;2016-09-26 23:26;0;0;"Huawei, Arista Gain at #Cisco 's Expense, Says UBS. Read more: http:// owler.us/abDKPk $ CSCO";;;#Cisco;"780549152115523588";https://twitter.com/networking_eqpt/status/780549152115523588
networking_eqpt;2016-09-26 22:44;0;0;"Celestica Awarded Excellence in Sustainability by #Cisco . Read more: http:// owler.us/abDKp4 $ CSCO";;;#Cisco;"780538566430564353";https://twitter.com/networking_eqpt/status/780538566430564353
newswelldone;2016-09-26 22:37;0;0;"$ CLS $ CSCO : Celestica Awarded Excellence in Sustainability by Cisco: http://www. StockNewsWires.com/2016/09/26/cls -csco-celestica-awarded-excellence-in-sustainability-by-cisco/ …";;;;"780536692881100801";https://twitter.com/newswelldone/status/780536692881100801
networking_eqpt;2016-09-26 22:34;0;0;"#Cisco : Celestica Awarded Excellence in Sustainability by Cisco. Read more: http:// owler.us/abDKmy $ CSCO";;;#Cisco;"780536079371730944";https://twitter.com/networking_eqpt/status/780536079371730944
PortfolioBuzz;2016-09-26 22:12;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/yegzQC0lHu";;;;"780530416461676544";https://twitter.com/PortfolioBuzz/status/780530416461676544
Stocks_for_lunc;2016-09-26 22:03;0;0;"BLOG: CSO Women's Development Day http:// bit.ly/2cY3T60 $$ $ CSCO";;;;"780528313861152768";https://twitter.com/Stocks_for_lunc/status/780528313861152768
SwingTradeBot;2016-09-26 22:02;0;0;"Scan results - Hammer Candlestick today: $ COTY $ DB $ AEL $ NTES $ LEG $ NERV $ SINA $ CSCO $ AJG $ VRTU ... http:// swingtradebot.com/events/12/equi ties?selected_date=2016-09-26 …";;;;"780528085959671812";https://twitter.com/SwingTradeBot/status/780528085959671812
networking_eqpt;2016-09-26 21:58;0;0;"#Cisco , Salesforce Alliance a Boon to the Channel. Read more: http:// owler.us/abDJMi $ CSCO";;;#Cisco;"780526901483806721";https://twitter.com/networking_eqpt/status/780526901483806721
MLDorofeev;2016-09-26 21:49;0;0;"$ ADI $ AVGO $ CSCO $ IBM $ INTC $ KLAC $ MCHP $ MSFT $ TDC $ TXN $ XLNX Technology #stocks #plan pic.twitter.com/GEInRlziMS";;;#stocks #plan;"780524667337662465";https://twitter.com/MLDorofeev/status/780524667337662465
financialskepti;2016-09-26 21:40;0;0;"Cisco Systems SVP Karen Walker Sells $319,305.48 in $ CSCO http://www. marketbeat.com/i/174864 via @RatingsNetwork";;@RatingsNetwork;;"780522352539013122";https://twitter.com/financialskepti/status/780522352539013122
networking_eqpt;2016-09-26 21:14;0;0;"#Cisco Global Business Leaders Agree: Better Team Collaboration Matters. Read more: http:// owler.us/abDIYa $ CSCO";;;#Cisco;"780515846368079872";https://twitter.com/networking_eqpt/status/780515846368079872
Stocks_for_lunc;2016-09-26 21:07;0;0;"BLOG: CSO Women's Development Day http:// bit.ly/2cY3T60 $ CSCO";;;;"780514188913352704";https://twitter.com/Stocks_for_lunc/status/780514188913352704
TickerTarget;2016-09-26 20:11;0;2;"The Way It Is Now In IT Merger Land - Cisco, IBM, Salesforce And Google On The Prowl For Tw... http:// seekingalpha.com/article/400847 3-way-now-merger-land-cisco-ibm-salesforce-google-prowl-twitter-impreva?source=tweet … $ CRM $ CSCO $ IBM $ SQ";;;;"780500121666588672";https://twitter.com/TickerTarget/status/780500121666588672
networking_eqpt;2016-09-26 20:04;0;0;"Is #Cisco Systems Stock Really Worth $37?. Read more: http:// owler.us/abDHko $ CSCO";;;#Cisco;"780498279167463424";https://twitter.com/networking_eqpt/status/780498279167463424
DozenStocks;2016-09-26 19:58;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ MSFT $ INTC $ DD $ V $ CSCO $ UNH $ MCD $ UTX $ AXP $ MRK $ GS $ JPM $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780496811140091904";https://twitter.com/DozenStocks/status/780496811140091904
davidmoadel;2016-09-26 19:46;0;1;"$ TWTR Comeback story of the day. Impressive! #Twitter $ GOOG $ GOOGL $ FB $ MSFT $ INTC $ CSCO $ AAPL $ QQQ $ SPY $ NFLX #stockmarket #stocks #options";;;#Twitter #stockmarket #stocks #options;"780493649029107712";https://twitter.com/davidmoadel/status/780493649029107712
AmericanBanking;2016-09-26 19:45;0;0;"Lombardia Capital Partners LLC Has $302,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2dlXVOW";;;;"780493540027731968";https://twitter.com/AmericanBanking/status/780493540027731968
TickerReport;2016-09-26 19:43;0;0;"Lombardia Capital Partners LLC Has $302,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2dlXVOW";;;;"780493062556516356";https://twitter.com/TickerReport/status/780493062556516356
SAlphaTech;2016-09-26 19:30;0;1;"Imperva: Dangers Of Hoping For A Buyout http:// seekingalpha.com/article/400808 4-imperva-dangers-hoping-buyout?source=feed_tags … $ CSCO $ IBM $ YHOO $ IMPV";;;;"780489636024049664";https://twitter.com/SAlphaTech/status/780489636024049664
networking_eqpt;2016-09-26 19:16;0;0;"Is #Cisco Systems Stock Really Worth $37?. Read more: http:// owler.us/abDGjx $ CSCO";;;#Cisco;"780486152209899520";https://twitter.com/networking_eqpt/status/780486152209899520
networking_eqpt;2016-09-26 19:10;0;0;"Spectralink Achieves #Cisco Compatibility Certification with the Cisco Solution Partner Pro... Read more: http:// owler.us/abDGey $ CSCO";;;#Cisco;"780484597855297536";https://twitter.com/networking_eqpt/status/780484597855297536
whotrades;2016-09-26 19:01;0;0;"Is Cisco Systems Stock Really Worth $37? $ CSCO http:// bit.ly/260916CSCO";;;;"780482465555222528";https://twitter.com/whotrades/status/780482465555222528
Stocks_for_lunc;2016-09-26 18:36;0;0;"How Tel Aviv's tech ecosystem thrives http:// bit.ly/2du7jMQ $$ $ CSCO";;;;"780476189332738053";https://twitter.com/Stocks_for_lunc/status/780476189332738053
ExpatInc;2016-09-26 18:34;0;0;"$ CSCO predictons on #best #android #stock #app : https:// goo.gl/nq2pwV , https://www. youtube.com/watch?v=LLC6IF _3gQo … #mondaymotivation #debatenight";;;#best #android #stock #app #mondaymotivation #debatenight;"780475683466129408";https://twitter.com/ExpatInc/status/780475683466129408
breakinnewz1;2016-09-26 18:23;0;1;"The Way It Is Now In #IT Merger Land #Cisco , #IBM , #Salesforce & #Google On The Prowl For Tw... http:// seekingalpha.com/article/400847 3-way-now-merger-land-cisco-ibm-salesforce-google-prowl-twitter-impreva?source=tweet … $ CRM $ CSCO $ IBM $ SQ";;;#IT #Cisco #IBM #Salesforce #Google;"780472783952150529";https://twitter.com/breakinnewz1/status/780472783952150529
NewsToDesk;2016-09-26 18:17;0;0;"$ CSCO $ ANET : Huawei, Arista Gain at Cisco’s Expense, Says UBS: http://www. StockNewsWires.com/2016/09/26/csc o-anet-huawei-arista-gain-at-ciscos-expense-says-ubs/ …";;;;"780471257322127361";https://twitter.com/NewsToDesk/status/780471257322127361
SAlphaTech;2016-09-26 18:00;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_tags … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"780466981669527552";https://twitter.com/SAlphaTech/status/780466981669527552
