username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneyandstocks;2016-09-30 23:38;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"782001815940243456";https://twitter.com/moneyandstocks/status/782001815940243456
SoloXPropTrader;2016-09-30 23:37;0;0;"$ CVX 102.82 +1.65 (1.63%) --> Authors charts say punt $ CVX . Over my dead fucking #BODY . My (unborn) baby girl says #FuckNo (4.2% Dividend).";;;#BODY #FuckNo;"782001540475199488";https://twitter.com/SoloXPropTrader/status/782001540475199488
DenverTrend;2016-09-30 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781993387809468416";https://twitter.com/DenverTrend/status/781993387809468416
DozenStocks;2016-09-30 23:01;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781992276847235072";https://twitter.com/DozenStocks/status/781992276847235072
DenverTrend;2016-09-30 22:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"781990820572520448";https://twitter.com/DenverTrend/status/781990820572520448
JenniferPahlavi;2016-09-30 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781990820249567232";https://twitter.com/JenniferPahlavi/status/781990820249567232
CharlesNance415;2016-09-30 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781989581235318784";https://twitter.com/CharlesNance415/status/781989581235318784
JenniferPahlavi;2016-09-30 22:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"781988357970731008";https://twitter.com/JenniferPahlavi/status/781988357970731008
AmyDaniel212;2016-09-30 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781988352388202496";https://twitter.com/AmyDaniel212/status/781988352388202496
SEEKINGALPHA_FS;2016-09-30 22:45;0;0;"Nike Does It As Dogs Of The Dow Top September Gainer http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"781988263414280192";https://twitter.com/SEEKINGALPHA_FS/status/781988263414280192
