username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-08 23:26;0;0;"Montag & Caldwell LLC Has $577,000 Stake in McDonald’s Corporation $ MCD http:// zpr.io/P76R2";;;;"818237392905715712";https://twitter.com/WatchlistN/status/818237392905715712
_foodprocessing;2017-01-08 23:11;0;0;"#McDonalds Girl, 9, &apos;could be shunned by ultra-orthodox Jewish sect after eating McDona... Read more: http:// owler.us/ab3aEk $ MCD";;;#McDonalds;"818233672151154688";https://twitter.com/_foodprocessing/status/818233672151154688
_foodprocessing;2017-01-08 23:10;0;0;"#McDonalds Dan McDonald On Entering Louisiana Sports Hall Of Fame [AUDIO]. Read more: http:// owler.us/ab3aEl $ MCD";;;#McDonalds;"818233516869619712";https://twitter.com/_foodprocessing/status/818233516869619712
_foodprocessing;2017-01-08 23:10;0;0;"Starbucks On Track To Be Bigger Than #McDonalds , Says Analyst. Read more: http:// owler.us/ab3aEo $ MCD";;;#McDonalds;"818233361600651264";https://twitter.com/_foodprocessing/status/818233361600651264
_foodprocessing;2017-01-08 23:09;0;0;"#McDonalds and UberEats Partnering on Delivery Service. Read more: http:// owler.us/ab3aEx $ MCD";;;#McDonalds;"818233206302380032";https://twitter.com/_foodprocessing/status/818233206302380032
_foodprocessing;2017-01-08 23:08;0;0;"#McDonalds killed one of its customers' favorite things about eating there - and now Taco Be... Read more: http:// owler.us/ab3aEz $ MCD";;;#McDonalds;"818233051004047360";https://twitter.com/_foodprocessing/status/818233051004047360
_foodprocessing;2017-01-08 23:08;0;0;"Film tells story of #McDonalds founder's questionable ascent . Read more: http:// owler.us/ab3aEA $ MCD";;;#McDonalds;"818232895739305984";https://twitter.com/_foodprocessing/status/818232895739305984
_foodprocessing;2017-01-08 23:07;0;0;"What 2017 Has in Store for #McDonalds . Read more: http:// owler.us/ab3aED $ MCD";;;#McDonalds;"818232740449374208";https://twitter.com/_foodprocessing/status/818232740449374208
_foodprocessing;2017-01-08 23:07;0;0;"#McDonalds is close to losing its market cap throne to a coffee company. Read more: http:// owler.us/ab3aEv $ MCD";;;#McDonalds;"818232585155289088";https://twitter.com/_foodprocessing/status/818232585155289088
_foodprocessing;2017-01-08 23:06;0;0;"The Truth About that #McDonalds Hot Coffee Lawsuit, Overpopulation Explained, and the Origin... Read more: http:// owler.us/ab3aEt $ MCD";;;#McDonalds;"818232429873807361";https://twitter.com/_foodprocessing/status/818232429873807361
_foodprocessing;2017-01-08 23:05;0;0;"#McDonalds killed one of its customers' favorite things about eating there - and now Taco Be... Read more: http:// owler.us/ab3aEy $ MCD";;;#McDonalds;"818232274629967873";https://twitter.com/_foodprocessing/status/818232274629967873
_foodprocessing;2017-01-08 23:05;0;0;"#McDonalds Canada still fighting to change junk food reputation . Read more: http:// owler.us/ab3aEu $ MCD";;;#McDonalds;"818232119285514240";https://twitter.com/_foodprocessing/status/818232119285514240
_foodprocessing;2017-01-08 23:04;0;0;"#McDonalds Effort being made to preserve Canada's 1st McDonad's golden arches sign. Read more: http:// owler.us/ab3aEr $ MCD";;;#McDonalds;"818231964142473216";https://twitter.com/_foodprocessing/status/818231964142473216
newswithvalue;2017-01-08 22:06;0;0;"$ AAPL $ MCD $ SBUX : Your Favorite Food Can Tell You About What Your Money’s Worth: http://www. StockNewsWires.com/2017/01/08/aap l-mcd-sbux-your-favorite-food-can-tell-you-about-what-your-moneys-worth/ …";;;;"818217227530825729";https://twitter.com/newswithvalue/status/818217227530825729
newamericano;2017-01-08 22:05;0;0;"$ MCD you guys, MickeyD's need to make money with this $1 deal https:// twitter.com/BI_RetailNews/ status/818216065708789760 …";;;;"818217210044936192";https://twitter.com/newamericano/status/818217210044936192
WKRBNews;2017-01-08 21:38;0;0;"McDonald’s Corporation $ MCD Position Lowered by Trustco Bank Corp N Y http:// ift.tt/2isx2Xy";;;;"818210180324323328";https://twitter.com/WKRBNews/status/818210180324323328
WKRBNews;2017-01-08 21:37;0;0;"McDonald’s Corporation $ MCD Position Lowered by Trustco Bank Corp N Y http:// zpr.io/P7P3w";;;;"818210065769439236";https://twitter.com/WKRBNews/status/818210065769439236
SleekMoneycom;2017-01-08 21:35;0;0;"Fagan Associates Inc. Has $1,157,000 Stake in McDonald’s Corporation $ MCD http:// ift.tt/2j6ZHCv";;;;"818209561479888896";https://twitter.com/SleekMoneycom/status/818209561479888896
TickerReport;2017-01-08 19:57;0;0;"Ironwood Investment Counsel LLC Buys 921 Shares of McDonald’s Corporation $ MCD http:// ift.tt/2isdKBz";;;;"818184852705054722";https://twitter.com/TickerReport/status/818184852705054722
TickerReport;2017-01-08 19:51;0;0;"Ironwood Investment Counsel LLC Buys 921 Shares of McDonald’s Corporation $ MCD http:// zpr.io/P7Uqv";;;;"818183313496113152";https://twitter.com/TickerReport/status/818183313496113152
