username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-07-30 23:37;0;0;"Exxon Mobil Corporation $ XOM Announces Earnings Results http:// ift.tt/2uPkH6S";;;;"891805087844184064";https://twitter.com/WeekHerald/status/891805087844184064
FinInvTr;2017-07-30 23:16;0;0;"The Struggling Components Of The Dow http:// buff.ly/2vWfb2i $ DIS $ PFE $ JPM $ GS $ INTC $ IBM $ XOM $ CVX $ VZ $ DIA $ DJIA $ YM_F";;;;"891799773786845184";https://twitter.com/FinInvTr/status/891799773786845184
FinInvTr;2017-07-30 22:40;0;0;"300+ Stocks Generating 10%+ Y/Y Long-Term EPS Growth http:// buff.ly/2vcTZqU $ TSS $ TV $ UBS $ UL $ ULTA $ UN $ UNH $ UNP $ V $ VALE $ XOM $ YUM $ YUMC";;;;"891790741839785985";https://twitter.com/FinInvTr/status/891790741839785985
FinInvTr;2017-07-30 22:07;0;0;"Ray Dalio's Stock Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2vjAlu9";;;;"891782230384803841";https://twitter.com/FinInvTr/status/891782230384803841
SleekMoneycom;2017-07-30 21:56;0;0;"Exxon Mobil Corporation $ XOM Posts Earnings Results, Misses Estimates By $0.05 EPS http:// ift.tt/2tUTQcg";;;;"891779574606036992";https://twitter.com/SleekMoneycom/status/891779574606036992
stocknewstimes;2017-07-30 21:52;0;0;"Exxon Mobil Corporation $ XOM Posts Earnings Results, Misses Estimates By $0.05 EPS http:// ift.tt/2tUTQcg";;;;"891778452281491456";https://twitter.com/stocknewstimes/status/891778452281491456
FinInvTr;2017-07-30 21:24;0;0;"The Fed's Relationship To Big Oil http:// buff.ly/2tVrgaV $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ RIG $ VLO $ OIL $ USO $ CL_F";;;;"891771510351953924";https://twitter.com/FinInvTr/status/891771510351953924
FinInvTr;2017-07-30 20:38;0;0;"Ray Dalio's Stock Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2vcLBYm";;;;"891759928687374336";https://twitter.com/FinInvTr/status/891759928687374336
ConsumerFeed;2017-07-30 20:18;0;0;"Syntal Capital Partners LLC Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2heIs5k";;;;"891754825272184833";https://twitter.com/ConsumerFeed/status/891754825272184833
stocknewstimes;2017-07-30 18:37;0;0;"Eqis Capital Management Inc. Sells 989 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2eZwuMa";;;;"891729457844813825";https://twitter.com/stocknewstimes/status/891729457844813825
stocknewstimes;2017-07-30 18:37;0;0;"British Airways Pensions Investment Management Ltd Sells 62,567 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2hezvbR";;;;"891729454472597504";https://twitter.com/stocknewstimes/status/891729454472597504
FinInvTr;2017-07-30 17:05;0;0;"The Top NFL Teams -- What Are Their Stock Equivalents? http:// buff.ly/2uL6WYv $ BRK.B $ PYPL $ GILD $ PG $ JNJ $ FB $ GS $ AAPL $ BAC $ MSFT $ XOM pic.twitter.com/ZzUBkOf4kS";;;;"891706241638072321";https://twitter.com/FinInvTr/status/891706241638072321
stocknewstimes;2017-07-30 16:47;0;0;"Welch Group LLC Has $16.40 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2v90Sdi";;;;"891701875157987328";https://twitter.com/stocknewstimes/status/891701875157987328
SleekMoneycom;2017-07-30 16:46;0;0;"Welch Group LLC Has $16.40 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2v90Sdi";;;;"891701584119377920";https://twitter.com/SleekMoneycom/status/891701584119377920
FinInvTr;2017-07-30 16:45;0;0;"The Top NFL Teams -- What Are Their Stock Equivalents? http:// buff.ly/2h9cyal $ BRK.B $ PYPL $ GILD $ PG $ JNJ $ FB $ GS $ AAPL $ BAC $ MSFT $ XOM";;;;"891701177188069376";https://twitter.com/FinInvTr/status/891701177188069376
Duke_Of_Dollars;2017-07-30 16:14;1;0;"#DRIP strategy - Buy $ XOM via @ComputerShare #PayYourselfFirst #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#DRIP #PayYourselfFirst #DollarCostAverage;"891693523849949188";https://twitter.com/Duke_Of_Dollars/status/891693523849949188
BeFullyInformed;2017-07-30 16:12;0;0;"Sorry - wrong link in my $ XOM trades update for 2017. Here is the correct link https://www. fullyinformed.com/exxon-mobil-st ock-xom-trades-for-2017-update-july-30/ …";;;;"891693011876417536";https://twitter.com/BeFullyInformed/status/891693011876417536
emq_news;2017-07-30 15:35;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Tyers Asset Management LLC http:// ift.tt/2eYkfPU";;;;"891683688995590144";https://twitter.com/emq_news/status/891683688995590144
dailypoliticaln;2017-07-30 15:32;0;0;"Tyers Asset Management LLC Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2u9ojie";;;;"891682931995021312";https://twitter.com/dailypoliticaln/status/891682931995021312
midetimes;2017-07-30 15:29;0;0;"Tyers Asset Management LLC Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2he8vcw";;;;"891682122536235008";https://twitter.com/midetimes/status/891682122536235008
BizzaroRoss;2017-07-30 15:05;0;2;"So proud of ExxonMobile! Saving the word from the incoming #IceAge by extracting and burning beautiful #fossilfuels $ xom #carbon #stocks";;;#IceAge #fossilfuels #carbon #stocks;"891676082214244353";https://twitter.com/BizzaroRoss/status/891676082214244353
muathe;2017-07-30 15:04;0;1;"[REPOST] U.S. Market Technical Analysis July 30, 2017 $ GE $ TWTR $ VALE $ VZ $ F $ FB $ RAD $ WFT $ MAT $ XOM $ SIRI $ SWN $ CX https:// v.gd/6t66U3";;;;"891675934151106561";https://twitter.com/muathe/status/891675934151106561
dakotafinancial;2017-07-30 15:01;0;0;"Exxon Mobil Corporation $ XOM Posts Earnings Results, Misses Expectations By $0.05 EPS http:// ift.tt/2vVwLDV";;;;"891675126038749185";https://twitter.com/dakotafinancial/status/891675126038749185
chaffeybreeze;2017-07-30 14:16;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Jefferies Group LLC http:// ift.tt/2hdYThV";;;;"891663809169031168";https://twitter.com/chaffeybreeze/status/891663809169031168
