username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-11 23:38;0;1;"Welcome to #Cisco Raleigh!. Read Blog: http:// owler.us/ab4bra $ CSCO";;;#Cisco;"819327640142155776";https://twitter.com/networking_eqpt/status/819327640142155776
networking_eqpt;2017-01-11 23:37;0;0;"#Cisco 2017 New Year's Resolutions Ideas for Data Center Pros. Read Blog: http:// owler.us/ab4brc $ CSCO";;;#Cisco;"819327484713783297";https://twitter.com/networking_eqpt/status/819327484713783297
networking_eqpt;2017-01-11 23:37;0;1;"#Cisco The San Diego "Chargers" Has a New Meaning as DistribuTECH Rolls Into Town. Read Blog: http:// owler.us/ab4bre $ CSCO";;;#Cisco;"819327329339981825";https://twitter.com/networking_eqpt/status/819327329339981825
networking_eqpt;2017-01-11 23:36;0;0;"#Cisco Technology and Business Process: Two Sides of the Same IoT Coin. Read Blog: http:// owler.us/ab4brg $ CSCO";;;#Cisco;"819327173982945281";https://twitter.com/networking_eqpt/status/819327173982945281
Focus_on_Dvds;2017-01-11 23:36;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2jjY8B9 #Dividend #Investing $ CSCO pic.twitter.com/42EKYipfVe";;;#Dividend #Investing;"819327035571109894";https://twitter.com/Focus_on_Dvds/status/819327035571109894
networking_eqpt;2017-01-11 23:35;0;0;"Adobe Uses #Cisco and AWS to Help Deliver Rich Digital Experiences. Read Blog: http:// owler.us/ab4bri $ CSCO";;;#Cisco;"819327018416291841";https://twitter.com/networking_eqpt/status/819327018416291841
networking_eqpt;2017-01-11 23:35;0;1;"2016 - What a Year for #Cisco Security. Read Blog: http:// owler.us/ab4brk $ CSCO";;;#Cisco;"819326863050829824";https://twitter.com/networking_eqpt/status/819326863050829824
networking_eqpt;2017-01-11 23:33;0;0;"#Cisco The Sliding Doors of the Digital Age. Read Blog: http:// owler.us/ab4brm $ CSCO";;;#Cisco;"819326396640018432";https://twitter.com/networking_eqpt/status/819326396640018432
networking_eqpt;2017-01-11 23:32;0;0;"#Cisco A Cloud Strategy for a Multicloud World. Read Blog: http:// owler.us/ab4bro $ CSCO";;;#Cisco;"819326241245249536";https://twitter.com/networking_eqpt/status/819326241245249536
networking_eqpt;2017-01-11 23:18;0;1;"Ericsson, #Cisco Extend Strategic Partnership on Wi-Fi Solutions. Read more: http:// owler.us/ab4bch $ CSCO";;;#Cisco;"819322512471273472";https://twitter.com/networking_eqpt/status/819322512471273472
networking_eqpt;2017-01-11 23:06;0;0;"#Cisco , Microsoft, Intel ID'd as Global IoT Leaders. Read more: http:// owler.us/ab4a7m $ CSCO";;;#Cisco;"819319559991611392";https://twitter.com/networking_eqpt/status/819319559991611392
networking_eqpt;2017-01-11 22:52;0;0;"'Found a nasty bug in my ( #Cisco ) ASA this morning'. Read more: http:// owler.us/ab4a18 $ CSCO";;;#Cisco;"819315982002831360";https://twitter.com/networking_eqpt/status/819315982002831360
bigbluecup721;2017-01-11 21:55;0;0;"$ UNG Financials Updated Wednesday, January 11, 2017 4:15:20 PM $ GLD $ XLP $ CSCO $ AUPH http:// dlvr.it/N59bR2";;;;"819301626909294592";https://twitter.com/bigbluecup721/status/819301626909294592
JorelLaraKalel;2017-01-11 21:37;0;0;"Cisco Stock Rose in 2016: What to Make of It $ CSCO @cisco @ciscolive http:// bit.ly/2iecxSm";;@cisco @ciscolive;;"819297170276892682";https://twitter.com/JorelLaraKalel/status/819297170276892682
networking_eqpt;2017-01-11 21:22;0;0;"Will #Cisco Systems Raise Its Dividend in 2017?. Read more: http:// owler.us/ab4asH $ CSCO";;;#Cisco;"819293449945948161";https://twitter.com/networking_eqpt/status/819293449945948161
