username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-07-29 23:07;0;0;"Johnson & Johnson $ JNJ Position Maintained by Blue Granite Capital LLC http:// ift.tt/2tN1Jg0";;;;"891435062494978050";https://twitter.com/IRAMarketReport/status/891435062494978050
BioPharmaDive;2017-07-29 22:49;0;2;"$ JNJ reports positive results for HIV regimen http:// bit.ly/2tKhKHv";;;;"891430388421324801";https://twitter.com/BioPharmaDive/status/891430388421324801
Drugdoctor2014;2017-07-29 22:33;0;2;"$ PAOG .0165 & $ LVVV .0034-Red hot Marijuana in JULY! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/MmE5sVXHqD";;;;"891426601493291008";https://twitter.com/Drugdoctor2014/status/891426601493291008
dailymailtimes;2017-07-29 22:19;0;0;"Capital Management Corp VA Has $960,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2vhC2s1";;;;"891422970975064071";https://twitter.com/dailymailtimes/status/891422970975064071
chaffeybreeze;2017-07-29 21:31;0;0;"Barry Investment Advisors LLC Decreases Position in Johnson & Johnson $ JNJ http:// ift.tt/2w9Lp9V";;;;"891410865513213953";https://twitter.com/chaffeybreeze/status/891410865513213953
SPNewsAnalysis;2017-07-29 21:31;0;0;"Johnson & Johnson $ JNJ Shares Sold by Great West Life Assurance Co. Can http:// ift.tt/2hcouYQ";;;;"891410799989854213";https://twitter.com/SPNewsAnalysis/status/891410799989854213
IRAMarketReport;2017-07-29 21:27;0;0;"Barry Investment Advisors LLC Decreases Position in Johnson & Johnson $ JNJ http:// ift.tt/2w9Lp9V";;;;"891409822415024128";https://twitter.com/IRAMarketReport/status/891409822415024128
storminvestor;2017-07-29 21:26;0;0;"Johnson & Johnson $ JNJ Shares Sold by Great West Life Assurance Co. Can http:// ift.tt/2v7fjyk";;;;"891409681788407813";https://twitter.com/storminvestor/status/891409681788407813
aaronhaedt;2017-07-29 19:51;1;1;"@JNJNews $ jnj $ EPGL Johnson & Johnson has negotiated 1st rights to EPGLMed's smart contact lens technology! http://www. epglmed.com/PatentsPending .html …";;@JNJNews;;"891385657716862977";https://twitter.com/aaronhaedt/status/891385657716862977
SPNewsAnalysis;2017-07-29 18:36;0;0;"Zacks Investment Research Upgrades Johnson & Johnson $ JNJ to Buy http:// ift.tt/2uMDwrh";;;;"891366832053137408";https://twitter.com/SPNewsAnalysis/status/891366832053137408
