username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2017-01-29 21:42;0;0;"#Dupont European Commissions taps DuPont for Biogas Enzyme Production grant. Read more: http:// owler.us/ab9Ppa $ DD";;;#Dupont;"825821389693161472";https://twitter.com/SpecialtyChem/status/825821389693161472
USabadini;2017-01-29 21:25;0;0;"$ DD weekly timeframe #trendfollowing + buoni fund pic.twitter.com/mtFUDO85U4";;;#trendfollowing;"825817133573632000";https://twitter.com/USabadini/status/825817133573632000
gem_2014;2017-01-29 19:03;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/72959413 …";;;;"825781394597097474";https://twitter.com/gem_2014/status/825781394597097474
GemsBot;2017-01-29 19:03;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/72959391#72959413 … pic.twitter.com/fSCuNA10if";;;#72959413;"825781363735461888";https://twitter.com/GemsBot/status/825781363735461888
SpecialtyChem;2017-01-29 15:05;0;0;"#Dupont Nemours finalizes deal to relocate biomedical research unit to DuPont Experimental St... Read more: http:// owler.us/ab9KyS $ DD";;;#Dupont;"825721661517238274";https://twitter.com/SpecialtyChem/status/825721661517238274
SpecialtyChem;2017-01-29 15:05;0;0;"#Dupont DuPont to launch Yo-Mix Curd cultures in India. Read more: http:// owler.us/ab9KyW $ DD";;;#Dupont;"825721506311200768";https://twitter.com/SpecialtyChem/status/825721506311200768
SpecialtyChem;2017-01-29 15:04;0;0;"#Dupont DuPont receives EC grant for high-efficiency enzyme production to increase... Read more: http:// owler.us/ab9KyX $ DD";;;#Dupont;"825721350815780864";https://twitter.com/SpecialtyChem/status/825721350815780864
SpecialtyChem;2017-01-29 15:04;0;0;"#Dupont StudentRun DuPont Plant Sciences Symposium Series Kicks Off at University of Missouri. Read more: http:// owler.us/ab9Ky2 $ DD";;;#Dupont;"825721195479719936";https://twitter.com/SpecialtyChem/status/825721195479719936
SpecialtyChem;2017-01-29 15:03;0;0;"#Dupont Dow Chemical's results, forecast benefit as economic growth boosts demand. Read more: http:// owler.us/ab9Ky5 $ DD";;;#Dupont;"825721040101728257";https://twitter.com/SpecialtyChem/status/825721040101728257
SpecialtyChem;2017-01-29 15:02;0;0;"#Dupont DuPont-Dow merger may signal how EU will handle Bayer-Monsanto. Read more: http:// owler.us/ab9Ky0 $ DD";;;#Dupont;"825720884778250240";https://twitter.com/SpecialtyChem/status/825720884778250240
SpecialtyChem;2017-01-29 15:02;0;0;"BRIEF- #Dupont declares first quarter dividend. Read more: http:// owler.us/ab9Kza $ DD";;;#Dupont;"825720729492533250";https://twitter.com/SpecialtyChem/status/825720729492533250
TickerReport;2017-01-29 13:46;0;0;"Dumont & Blake Investment Advisors LLC Has $661,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2k5NUoO";;;;"825701662153113601";https://twitter.com/TickerReport/status/825701662153113601
TickerReport;2017-01-29 13:44;0;0;"Dumont & Blake Investment Advisors LLC Has $661,000 Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PaBit";;;;"825701146119565312";https://twitter.com/TickerReport/status/825701146119565312
dailypoliticaln;2017-01-29 13:30;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Aperio Group LLC http://www. dailypolitical.com/?p=910292";;;;"825697725970780161";https://twitter.com/dailypoliticaln/status/825697725970780161
dailypoliticaln;2017-01-29 13:29;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Aperio Group LLC http:// ift.tt/2jrUF2p";;;;"825697482025926656";https://twitter.com/dailypoliticaln/status/825697482025926656
SleekMoneycom;2017-01-29 13:26;0;0;"Klingenstein Fields & Co. LLC Has $4,041,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jEXX5u";;;;"825696688685871104";https://twitter.com/SleekMoneycom/status/825696688685871104
SleekMoneycom;2017-01-29 13:26;0;0;"Investment Partners Ltd. OH ADV Increases Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jKywNt";;;;"825696686454497280";https://twitter.com/SleekMoneycom/status/825696686454497280
ConsumerFeed;2017-01-29 13:14;0;0;"FY2017 EPS Estimates for E.I. du Pont de Nemours and Company $ DD Reduced by Analyst http:// zpr.io/PaBfW";;;;"825693590781296644";https://twitter.com/ConsumerFeed/status/825693590781296644
ConsumerFeed;2017-01-29 13:14;0;0;"E.I. du Pont de Nemours and Company to Post Q4 2017 Earnings of $0.78 Per Share, Jefferies Group Forecasts $ DD http:// zpr.io/PaBf5";;;;"825693569507790848";https://twitter.com/ConsumerFeed/status/825693569507790848
WKRBNews;2017-01-29 13:05;0;0;"E.I. du Pont de Nemours and Company $ DD Position Lowered by South Texas Money Management Ltd. http:// zpr.io/PaVB8";;;;"825691380387368961";https://twitter.com/WKRBNews/status/825691380387368961
WKRBNews;2017-01-29 13:05;0;0;"E.I. du Pont de Nemours and Company $ DD Position Lowered by South Texas Money Management Ltd. http:// ift.tt/2js0oVy";;;;"825691322489196544";https://twitter.com/WKRBNews/status/825691322489196544
midetimes;2017-01-29 10:07;0;0;"E.I. du Pont de Nemours and Company to Post Q4 2017 Earnings of $0.78 Per Share, Jefferies Group Forecasts $ DD http:// mideasttime.com/?p=150";;;;"825646589360349184";https://twitter.com/midetimes/status/825646589360349184
dailypoliticaln;2017-01-29 10:04;0;0;"FY2017 EPS Estimates for E.I. du Pont de Nemours and Company $ DD Reduced by Analyst http://www. dailypolitical.com/?p=910037";;;;"825645909522382848";https://twitter.com/dailypoliticaln/status/825645909522382848
dailypoliticaln;2017-01-29 10:04;0;0;"FY2017 EPS Estimates for E.I. du Pont de Nemours and Company $ DD Reduced by Analyst http:// ift.tt/2kfA19z";;;;"825645810641670148";https://twitter.com/dailypoliticaln/status/825645810641670148
