username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-06-22 23:32;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/71xdzeEMbS";;;#Boeing #Trading;"878033060658204672";https://twitter.com/CFingraphs/status/878033060658204672
PrivateCapBlog;2017-06-22 21:35;0;0;"What I Missed At The Paris Air Show $ BA http://www. seekingalpha.com/article/4083375";;;;"878003499568553984";https://twitter.com/PrivateCapBlog/status/878003499568553984
PrivateCapBlog;2017-06-22 21:33;0;0;"What I Missed At The Paris Air Show $ BA http://www. seekingalpha.com/article/4083375";;;;"878003152636829696";https://twitter.com/PrivateCapBlog/status/878003152636829696
SeekingAlpha;2017-06-22 20:49;0;1;"What I Missed At The Paris Air Show https:// seekingalpha.com/article/408337 5-missed-paris-air-show?source=feed_f … $ ALK $ EADSF $ SINGY $ UAL $ BA $ EADSY";;;;"877992073252659201";https://twitter.com/SeekingAlpha/status/877992073252659201
FinInvTr;2017-06-22 20:47;0;0;"25 Stocks That Will Outperform During A Downturn $ BA $ TSM $ SAP $ SNY $ SLB $ MA $ NVS $ LRLCF $ LVMUY $ RHHBF http:// buff.ly/2rOCoVU";;;;"877991383428202499";https://twitter.com/FinInvTr/status/877991383428202499
MITickWatcher;2017-06-22 20:05;0;0;"Top #moneyflow for #sp500 today $ ORCL $ AMZN $ CMCSA $ FDX $ AMD $ HAL $ GE $ COST $ BA $ CA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"877980773869113344";https://twitter.com/MITickWatcher/status/877980773869113344
Sandro_power;2017-06-22 19:55;4;9;"$ BA setting up to push higher as long as 198 holds this has a good chance to keep pushing higher toward 206 without needing a rest";;;;"877978406616485888";https://twitter.com/Sandro_power/status/877978406616485888
JorelLaraKalel;2017-06-22 19:39;1;1;"Top 20 S&P 500 Companies Buying Back Stock http:// bit.ly/2s0pX4u $ AAPL $ PFE $ CVS $ AIG $ JNJ $ AET $ JPM $ BAC $ WFC $ BA $ C $ WMT $ DIS $ MSFT";;;;"877974394747854848";https://twitter.com/JorelLaraKalel/status/877974394747854848
neoalvaro;2017-06-22 19:37;0;0;"Commented on StockTwits: oh what a beauty $ BA http:// stocktwits.com/neoalvaro/mess age/86028239#86785469 …";;;#86785469;"877973931629490176";https://twitter.com/neoalvaro/status/877973931629490176
Aero_Analysis;2017-06-22 19:28;0;1;"Commented on Boeing: The MAX Factor https:// seekingalpha.com/article/408331 1-boeing-max-factor?source=tweet … $ AER $ AL $ EADSF $ BA $ EADSY";;;;"877971635533262848";https://twitter.com/Aero_Analysis/status/877971635533262848
ConsumerFeed;2017-06-22 19:04;0;0;"Boeing Company $ The $ BA Price Target Raised to $235.00 at Cowen and Company http:// ift.tt/2rWhK67";;;;"877965559249252352";https://twitter.com/ConsumerFeed/status/877965559249252352
dakotafinancial;2017-06-22 18:57;0;0;"Boeing Company $ The $ BA Price Target Raised to $235.00 at Cowen and Company http:// ift.tt/2rWhK67";;;;"877963807397687296";https://twitter.com/dakotafinancial/status/877963807397687296
AnnabelleTrader;2017-06-22 18:35;3;13;"Anyone notice how many Dow stocks have higher P/E ratios than many tech stocks? $ BA 25 P/E, $ MCD 27.5 P/E. Compare to $ QCOM at 19 P/E. Hmmm";;;;"877958237315678208";https://twitter.com/AnnabelleTrader/status/877958237315678208
FinInvTr;2017-06-22 18:34;0;0;"25 Stocks That Will Outperform The Market In A Downturn $ SBUX $ BA $ PG $ MO $ DIS $ FB $ BABA $ TCEHY http:// buff.ly/2sVAqmC";;;;"877957885858373636";https://twitter.com/FinInvTr/status/877957885858373636
politicalHEDGE;2017-06-22 18:27;0;0;"Curated @http:// Covfefe.bz on 06/12/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"877956243033346048";https://twitter.com/politicalHEDGE/status/877956243033346048
newswithvalue;2017-06-22 18:17;0;0;"$ AIR $ BA : Beyond air show, newcomers challenge Airbus-Boeing duopoly: http://www. StockNewsWires.com/air-ba-beyond- air-show-newcomers-challenge-airbus-boeing-duopoly/ …";;;;"877953598541373440";https://twitter.com/newswithvalue/status/877953598541373440
finzine;2017-06-22 18:16;0;0;"$ BA Beyond air show, newcomers challenge Airbus-Boeing duopoly https:// finance.yahoo.com/news/beyond-ai r-show-newcomers-challenge-180858078.html …";;;;"877953511853441026";https://twitter.com/finzine/status/877953511853441026
ChartMill;2017-06-22 18:14;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/ByepQtYt7Z #Geekprideday #ue4";;;#Geekprideday #ue4;"877953070641979392";https://twitter.com/ChartMill/status/877953070641979392
SeekingAlpha;2017-06-22 18:08;1;0;"Boeing: The MAX Factor https:// seekingalpha.com/article/408331 1-boeing-max-factor?source=feed_f … $ AER $ AL $ EADSF $ BA $ EADSY";;;;"877951478773592064";https://twitter.com/SeekingAlpha/status/877951478773592064
