username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
permabear_uk;2017-07-22 23:28;0;0;"Yes it is, but if Nas' comp 8000s, that'd surely see $ CSCO to $40. Underlying valuation is currently overly low.";;;;"888903645240201216";https://twitter.com/permabear_uk/status/888903645240201216
permabear_uk;2017-07-22 23:19;0;0;"$ CSCO is currently net higher by 3.4% at $31.84. Mid term outlook is strong, first big target is the $40 threshold, with $ COMPQ 8000s. pic.twitter.com/meiFpAdesg";;;;"888901241262178304";https://twitter.com/permabear_uk/status/888901241262178304
optionthinker1;2017-07-22 20:44;0;3;"Until the spring of 2000. Was making markets in $ CSCO at the time. Biggest corp. in the world at the time. P/E 125.";;;;"888862389768245250";https://twitter.com/optionthinker1/status/888862389768245250
TradeWithSuper;2017-07-22 20:39;0;0;"Benzinga: Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO";;;;"888861039441346561";https://twitter.com/TradeWithSuper/status/888861039441346561
Benzinga;2017-07-22 20:36;0;0;"Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO";;;;"888860374933671938";https://twitter.com/Benzinga/status/888860374933671938
TheMarketsDaily;2017-07-22 19:43;0;0;"First Merchants Corp Has $4.36 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PcJC5";;;;"888847058957893632";https://twitter.com/TheMarketsDaily/status/888847058957893632
fortunaequitis;2017-07-22 19:30;4;2;"$ CSCO #Cisco predicts more destructive #malware on the https://www. techspot.com/news/70239-cis co-predicts-more-destructive-malware-horizon.html … #cybersecurity #ddos Permanent damage!";;;#Cisco #malware #cybersecurity #ddos;"888843785660248064";https://twitter.com/fortunaequitis/status/888843785660248064
TheMarketsDaily;2017-07-22 18:42;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by iAB Financial Bank http:// zpr.io/PcJED";;;;"888831701828476928";https://twitter.com/TheMarketsDaily/status/888831701828476928
WallStJesus;2017-07-22 17:34;12;10;"TOP DROPS NASDAQ SHORTS: $ AABA $ AMD $ AAPL $ NVDA $ ETSY $ MU $ FOLD $ Z $ CSCO $ FEYE $ CTRP $ XLNX $ SBUX $ ESRX $ QRVO $ FOXA $ CMCSA $ ADSK $ AAL $ TSLA pic.twitter.com/6eRxBUOca9";;;;"888814456582676480";https://twitter.com/WallStJesus/status/888814456582676480
IRAMarketReport;2017-07-22 17:00;0;0;"Cisco Systems, Inc. $ CSCO is Ronna Sue Cohen’s 10th Largest Position http:// ift.tt/2tzgeaR";;;;"888806045212172288";https://twitter.com/IRAMarketReport/status/888806045212172288
IRAMarketReport;2017-07-22 17:00;0;0;"Cohen Klingenstein LLC Holds Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tPNB4w";;;;"888805994465300480";https://twitter.com/IRAMarketReport/status/888805994465300480
WatchlistN;2017-07-22 15:47;0;0;"Zacks Investment Research Upgrades Cisco Systems, Inc. $ CSCO to “Hold” http:// ift.tt/2vvv7IG";;;;"888787537241800704";https://twitter.com/WatchlistN/status/888787537241800704
WKRBNews;2017-07-22 15:46;0;0;"Zacks Investment Research Upgrades Cisco Systems, Inc. $ CSCO to “Hold” http:// ift.tt/2eDSAUe";;;;"888787414327730177";https://twitter.com/WKRBNews/status/888787414327730177
WKRBNews;2017-07-22 15:45;0;0;"Zacks Investment Research Upgrades Cisco Systems, Inc. $ CSCO to “Hold” http:// ift.tt/2uLz8uL";;;;"888787101910798336";https://twitter.com/WKRBNews/status/888787101910798336
GemsBot;2017-07-22 14:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/hADTwyEPtu";;;;"888764780487561221";https://twitter.com/GemsBot/status/888764780487561221
TecceJohn;2017-07-22 13:55;0;0;"$ CSCO and @Hyundai partner to deliver a new car experience #IoT http:// bit.ly/2eDGfiS pic.twitter.com/X2I3xyX3nx";;@Hyundai;#IoT;"888759336725389313";https://twitter.com/TecceJohn/status/888759336725389313
dailymailtimes;2017-07-22 13:13;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Benedict Financial Advisors Inc. http:// ift.tt/2uT6cSh";;;;"888748907668398080";https://twitter.com/dailymailtimes/status/888748907668398080
SPNewsAnalysis;2017-07-22 13:04;0;0;"Clarkston Capital Partners LLC Acquires 33,967 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uLhs2u";;;;"888746554630311936";https://twitter.com/SPNewsAnalysis/status/888746554630311936
SPNewsAnalysis;2017-07-22 13:04;0;0;"Benedict Financial Advisors Inc. Has $4.65 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tpGhgC";;;;"888746551299985408";https://twitter.com/SPNewsAnalysis/status/888746551299985408
storminvestor;2017-07-22 13:01;0;0;"Clarkston Capital Partners LLC Acquires 33,967 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2gSKurm";;;;"888745897693151232";https://twitter.com/storminvestor/status/888745897693151232
storminvestor;2017-07-22 13:01;0;0;"Benedict Financial Advisors Inc. Has $4.65 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ulON1u";;;;"888745895663198208";https://twitter.com/storminvestor/status/888745895663198208
ConsumerFeed;2017-07-22 12:09;0;0;"Moloney Securities Asset Management LLC Invests $251,000 in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uL8zpE";;;;"888732654144823297";https://twitter.com/ConsumerFeed/status/888732654144823297
chaffeybreeze;2017-07-22 12:00;0;0;"Moloney Securities Asset Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uK88MA";;;;"888730412935258113";https://twitter.com/chaffeybreeze/status/888730412935258113
dakotafinancial;2017-07-22 11:59;0;0;"Moloney Securities Asset Management LLC Invests $251,000 in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uL8zpE";;;;"888730222538969089";https://twitter.com/dakotafinancial/status/888730222538969089
IRAMarketReport;2017-07-22 11:58;0;0;"Moloney Securities Asset Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uK88MA";;;;"888729949196230656";https://twitter.com/IRAMarketReport/status/888729949196230656
jayi_wang;2017-07-22 11:42;0;2;"Vanguard Prepares To ... https:// seekingalpha.com/article/408939 4-vanguard-prepares-destroy-s-and-p-500?source=tweet … $ AAPL $ ACN $ ADBE $ ADM $ AMZN $ AVGO $ CAG $ CL $ CLX $ COST $ CRM $ CSCO https:// seekingalpha.com/article/408939 4-vanguard-prepares-destroy-s-and-p-500 …";;;;"888725949000429570";https://twitter.com/jayi_wang/status/888725949000429570
DozenStocks;2017-07-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888700376018321409";https://twitter.com/DozenStocks/status/888700376018321409
FinInvTr;2017-07-22 08:59;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uRRE5l $ HD $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX $ FB $ WMT $ PFE";;;;"888684796884529154";https://twitter.com/FinInvTr/status/888684796884529154
SwingTradeBot;2017-07-22 08:36;0;0;"$ CSCO technical alerts: Stochastic Reached Overbought and 50 DMA Support https:// swingtradebot.com/equities/CSCO";;;;"888679068744515584";https://twitter.com/SwingTradeBot/status/888679068744515584
FinInvTr;2017-07-22 03:58;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uEldGZ $ HD $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX $ FB $ WMT $ PFE";;;;"888609200074567680";https://twitter.com/FinInvTr/status/888609200074567680
DigMedia;2017-07-22 00:00;0;0;"$ CSCO – New Cybersecurity Report Predicts "Destruction of Service" Attacks http:// bit.ly/2vGmtWY pic.twitter.com/yRXzimDlLn";;;;"888549242440175617";https://twitter.com/DigMedia/status/888549242440175617
