username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-02-08 23:57;0;0;"$ GS : Japanese Shares to Fall as Yen, Treasuries Advance: Markets Wrap: http://www. StockNewsWires.com/2017/02/08/gs- japanese-shares-to-fall-as-yen-treasuries-advance-markets-wrap/ …";;;;"829479193981247490";https://twitter.com/newswelldone/status/829479193981247490
bfsi_ibb;2017-02-08 23:44;0;0;"#GoldmanSachs : hedge fund folding London operations, shifting staff to U.S. - sources. Read more: http:// owler.us/accieR $ GS";;;#GoldmanSachs;"829476106226921473";https://twitter.com/bfsi_ibb/status/829476106226921473
bfsi_financial;2017-02-08 23:44;0;0;"#GoldmanSachs : hedge fund folding London operations, shifting staff to U.S. - sources. Read more: http:// owler.us/accie6 $ GS";;;#GoldmanSachs;"829476105966882817";https://twitter.com/bfsi_financial/status/829476105966882817
bfsi_financial;2017-02-08 23:43;0;0;"#GoldmanSachs Goldman hedge fund folding London operations, shifting staff to US: sources. Read more: http:// owler.us/accie9 $ GS";;;#GoldmanSachs;"829475794405597185";https://twitter.com/bfsi_financial/status/829475794405597185
bfsi_ibb;2017-02-08 23:43;0;0;"#GoldmanSachs Goldman hedge fund folding London operations, shifting staff to US: sources. Read more: http:// owler.us/accieO $ GS";;;#GoldmanSachs;"829475794405580801";https://twitter.com/bfsi_ibb/status/829475794405580801
bfsi_ibb;2017-02-08 23:31;0;0;"#GoldmanSachs China developers priced for disaster are bargains to Goldman, Citigroup. Read more: http:// owler.us/acchLJ $ GS";;;#GoldmanSachs;"829472837702340608";https://twitter.com/bfsi_ibb/status/829472837702340608
bfsi_financial;2017-02-08 23:31;0;0;"#GoldmanSachs China developers priced for disaster are bargains to Goldman, Citigroup. Read more: http:// owler.us/acchLP $ GS";;;#GoldmanSachs;"829472837630963713";https://twitter.com/bfsi_financial/status/829472837630963713
ReportStreamIO;2017-02-08 23:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Chief Equity Strategist David Kostin on the market outlook and if c... http:// ow.ly/ZGo6509opYd";;;;"829472777883250689";https://twitter.com/ReportStreamIO/status/829472777883250689
bfsi_ibb;2017-02-08 23:30;0;0;"#GoldmanSachs ' Hedge Fund Is Doing A Super Hard Brexit. Read more: http:// owler.us/acchLI $ GS";;;#GoldmanSachs;"829472526254239744";https://twitter.com/bfsi_ibb/status/829472526254239744
bfsi_financial;2017-02-08 23:30;0;0;"#GoldmanSachs ' Hedge Fund Is Doing A Super Hard Brexit. Read more: http:// owler.us/acchL1 $ GS";;;#GoldmanSachs;"829472526224855040";https://twitter.com/bfsi_financial/status/829472526224855040
