username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-05-29 21:05;0;0;"Want the latest upgrades & downgrades for $ GLBR $ AXP $ SKX $ SM $ EAT ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"869298685687058435";https://twitter.com/RatingsNetwork/status/869298685687058435
TheMarketsDaily;2017-05-29 17:15;0;0;"Marc D. Gordon Sells 4,900 Shares of American Express Company $ AXP Stock http:// zpr.io/PkHe4";;;;"869240710641405952";https://twitter.com/TheMarketsDaily/status/869240710641405952
storminvestor;2017-05-29 16:31;0;0;"American Express Company $ AXP Earning Positive News Coverage, Analysis Finds http:// zpr.io/PkHbq";;;;"869229772899061763";https://twitter.com/storminvestor/status/869229772899061763
TickerReport;2017-05-29 15:47;0;0;"Marc D. Gordon Sells 4,900 Shares of American Express Company $ AXP Stock http:// ift.tt/2r4vIRv";;;;"869218648040370176";https://twitter.com/TickerReport/status/869218648040370176
emq_news;2017-05-29 15:45;0;0;"Marc D. Gordon Sells 4,900 Shares of American Express Company $ AXP Stock http:// zpr.io/PkHGS";;;;"869218192908054533";https://twitter.com/emq_news/status/869218192908054533
TickerReport;2017-05-29 15:45;0;0;"Marc D. Gordon Sells 4,900 Shares of American Express Company $ AXP Stock http:// zpr.io/PkHGS";;;;"869218190391476225";https://twitter.com/TickerReport/status/869218190391476225
TheMarketsDaily;2017-05-29 15:35;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/PkH6F";;;;"869215701021622272";https://twitter.com/TheMarketsDaily/status/869215701021622272
ConsumerFeed;2017-05-29 14:41;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2sdLUgP #acn";;;#acn;"869202034821668864";https://twitter.com/ConsumerFeed/status/869202034821668864
intercooleronli;2017-05-29 14:39;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2sdLUgP";;;;"869201547649048579";https://twitter.com/intercooleronli/status/869201547649048579
AmericanBanking;2017-05-29 14:04;0;0;"American Express Company Gets Average Rating of Hold from Analysts $ AXP http:// ift.tt/2nDC7yb";;;;"869192679091040256";https://twitter.com/AmericanBanking/status/869192679091040256
StockWebTrading;2017-05-29 13:07;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869178351247912962";https://twitter.com/StockWebTrading/status/869178351247912962
dailymailtimes;2017-05-29 12:57;0;0;"Macguire Cheswick & Tuttle Investment Counsel LLC Has $280,000 Stake in American Express Company $ AXP http:// zpr.io/PkgsA";;;;"869175889417973761";https://twitter.com/dailymailtimes/status/869175889417973761
SPNewsAnalysis;2017-05-29 12:53;0;0;"American Express Company $ AXP Position Boosted by North Star Investment Management Corp. http:// zpr.io/PkgZa";;;;"869174967262470144";https://twitter.com/SPNewsAnalysis/status/869174967262470144
bfsi_financial;2017-05-29 11:38;0;0;"#AmericanExpress Amex Targets Gig Economy Workers With New SMB Card. Read more: http:// owler.us/acMfpi $ AXP";;;#AmericanExpress;"869155920290267136";https://twitter.com/bfsi_financial/status/869155920290267136
bfsi_financial;2017-05-29 11:37;0;0;"Digital, decisive and drone-ready: #AmericanExpress commissioned study shows Gen Z's custome... Read more: http:// owler.us/acMfpj $ AXP";;;#AmericanExpress;"869155765004541952";https://twitter.com/bfsi_financial/status/869155765004541952
TickerReport;2017-05-29 11:32;0;0;"American Express Company $ AXP Position Boosted by North Star Investment Management Corp. http:// ift.tt/2rePE4A";;;;"869154471275835392";https://twitter.com/TickerReport/status/869154471275835392
WatchlistN;2017-05-29 11:31;0;0;"Macguire Cheswick & Tuttle Investment Counsel LLC Has $280,000 Stake in American Express Company $ AXP http:// zpr.io/Pk6NP";;;;"869154166660145152";https://twitter.com/WatchlistN/status/869154166660145152
midetimes;2017-05-29 11:30;0;0;"American Express Company $ AXP Shares Sold by Central Bank & Trust Co. http:// mideasttime.com/?p=1732323";;;;"869154004567306240";https://twitter.com/midetimes/status/869154004567306240
emq_news;2017-05-29 11:29;0;0;"American Express Company $ AXP Position Boosted by North Star Investment Management Corp. http:// zpr.io/Pk6Yk";;;;"869153603411431424";https://twitter.com/emq_news/status/869153603411431424
TickerReport;2017-05-29 11:29;0;0;"American Express Company $ AXP Position Boosted by North Star Investment Management Corp. http:// zpr.io/Pk6Yk";;;;"869153599795982336";https://twitter.com/TickerReport/status/869153599795982336
financialway;2017-05-29 08:23;0;0;"3 Heirloom Stocks to Hold Forever @themotleyfool #stocks $ AMZN , $ MMM , $ MA , $ V , $ AXP https://www. fool.com/investing/2017 /05/27/3-heirloom-stocks-to-hold-forever.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"869106838628966400";https://twitter.com/financialway/status/869106838628966400
