username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
macroQmicro;2016-09-02 23:49;0;0;"$ CSCO 9-year high close for 2nd straight week";;;;"771857715308007424";https://twitter.com/macroQmicro/status/771857715308007424
networking_eqpt;2016-09-02 23:38;0;0;"#Cisco Creating a Networking Career Pipeline for Veterans. Read Blog: http:// owler.us/abxNDA $ CSCO";;;#Cisco;"771854802728787968";https://twitter.com/networking_eqpt/status/771854802728787968
networking_eqpt;2016-09-02 23:37;0;0;"#Cisco Get Your New Sales Reps Up to Speed in a SNAP!. Read Blog: http:// owler.us/abxNDC $ CSCO";;;#Cisco;"771854647321513984";https://twitter.com/networking_eqpt/status/771854647321513984
networking_eqpt;2016-09-02 23:37;0;0;"#Cisco Bring Harmony into your Digital Manufacturing Journey. Read Blog: http:// owler.us/abxNDH $ CSCO";;;#Cisco;"771854492014747648";https://twitter.com/networking_eqpt/status/771854492014747648
networking_eqpt;2016-09-02 23:36;0;0;"#Cisco Lift and Shift Is Necessary but Not Sufficient. Read Blog: http:// owler.us/abxNDF $ CSCO";;;#Cisco;"771854336620007424";https://twitter.com/networking_eqpt/status/771854336620007424
networking_eqpt;2016-09-02 23:35;0;0;"#Cisco Open Pay: Redefining Financial Flexibility & Unlocking the Growth Potential. Read Blog: http:// owler.us/abxNDI $ CSCO";;;#Cisco;"771854181212696576";https://twitter.com/networking_eqpt/status/771854181212696576
networking_eqpt;2016-09-02 23:35;0;0;"#Cisco : 3 Free Training Resources for Sales and Marketing. Read more: http:// owler.us/abxNDP $ CSCO";;;#Cisco;"771854025784381440";https://twitter.com/networking_eqpt/status/771854025784381440
networking_eqpt;2016-09-02 23:34;0;0;"#Cisco Bringing Segment Routing and IPv6 together. Read Blog: http:// owler.us/abxNDQ $ CSCO";;;#Cisco;"771853870372835328";https://twitter.com/networking_eqpt/status/771853870372835328
top10stocksof21;2016-09-02 21:43;0;0;"POOL Celgene Corp. Message Board Posts Read More --> http:// dlvr.it/M9lKhJ $ POOL $ AAL $ CSCO #tradeideas";;;#tradeideas;"771825792443559939";https://twitter.com/top10stocksof21/status/771825792443559939
D0n3tech;2016-09-02 21:16;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/v0LHIvoQVH";;;;"771819035386261507";https://twitter.com/D0n3tech/status/771819035386261507
networking_eqpt;2016-09-02 21:15;0;1;"#Cisco and others slash a combined 1,500 jobs in Silicon Valley. Read more: http:// owler.us/abxMzT $ CSCO";;;#Cisco;"771818890510737408";https://twitter.com/networking_eqpt/status/771818890510737408
networking_eqpt;2016-09-02 21:15;0;1;"#Cisco : Combine Solicitation - 70 -- CISCO- Switch and Software. Read more: http:// owler.us/abxMzX $ CSCO";;;#Cisco;"771818735032160258";https://twitter.com/networking_eqpt/status/771818735032160258
networking_eqpt;2016-09-02 21:14;0;1;"#Cisco : Combine Solicitation - 70 -- CISCO- Switch and Software. Read more: http:// owler.us/abxMz3 $ CSCO";;;#Cisco;"771818579926712320";https://twitter.com/networking_eqpt/status/771818579926712320
PortfolioBuzz;2016-09-02 21:14;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/W7VFGjyIeX";;;;"771818514143252487";https://twitter.com/PortfolioBuzz/status/771818514143252487
SEEKINGALPHA_FS;2016-09-02 20:53;0;1;"Monthly Review Of DivGro: August 2016 http:// seekingalpha.com/article/400389 4-monthly-review-divgro-august-2016?source=twitter_sa_factset … $ CSCO #CISCO $ D $ KMB $ KO $ MIC";;;#CISCO;"771813347301875713";https://twitter.com/SEEKINGALPHA_FS/status/771813347301875713
SeekingAlpha;2016-09-02 20:53;0;0;"Monthly Review Of DivGro: August 2016 http:// seekingalpha.com/article/400389 4-monthly-review-divgro-august-2016?source=feed_f … $ CSCO #CISCO $ D $ KMB $ KO $ MIC";;;#CISCO;"771813344806182916";https://twitter.com/SeekingAlpha/status/771813344806182916
