username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-08-11 23:45;0;0;"Allen Investment Management LLC Has $355,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2hRAsY6";;;;"896155692985229313";https://twitter.com/dailypoliticaln/status/896155692985229313
midetimes;2017-08-11 23:45;0;0;"Allen Investment Management LLC Has $355,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wBYfhX";;;;"896155607555649537";https://twitter.com/midetimes/status/896155607555649537
storminvestor;2017-08-11 23:15;0;0;"Brown Advisory Securities LLC Acquires 1,965 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uwFRts";;;;"896148137584214016";https://twitter.com/storminvestor/status/896148137584214016
SPNewsAnalysis;2017-08-11 23:15;0;0;"Brown Advisory Securities LLC Acquires 1,965 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uO591F";;;;"896148116281229312";https://twitter.com/SPNewsAnalysis/status/896148116281229312
WatchlistN;2017-08-11 22:57;0;0;"Rothschild Investment Corp IL Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vYDsr2";;;;"896143524826980352";https://twitter.com/WatchlistN/status/896143524826980352
emq_news;2017-08-11 22:51;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Investment House LLC http:// ift.tt/2hSxW3L";;;;"896142036058767360";https://twitter.com/emq_news/status/896142036058767360
IRAMarketReport;2017-08-11 22:02;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Ipswich Investment Management Co. Inc. http:// ift.tt/2vqQtsA";;;;"896129648240730112";https://twitter.com/IRAMarketReport/status/896129648240730112
chaffeybreeze;2017-08-11 21:56;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Ipswich Investment Management Co. Inc. http:// ift.tt/2vqQtsA";;;;"896128197217075201";https://twitter.com/chaffeybreeze/status/896128197217075201
HuntTrading41;2017-08-11 21:45;0;0;"$ EOS $ DD $ DFT If you day trade, this is a must have http:// bit.ly/2w3nVD2 pic.twitter.com/Fp78ywOcWP";;;;"896125407958716416";https://twitter.com/HuntTrading41/status/896125407958716416
androsForm;2017-08-11 18:59;25;20;"$ HON $ DD FTC Investigation dropped";;;;"896083552663617536";https://twitter.com/androsForm/status/896083552663617536
MarketCurrents;2017-08-11 18:19;0;0;"FTC closes investigation of Honeywell, DuPont agreements https:// seekingalpha.com/news/3288735-f tc-closes-investigation-honeywell-dupont-agreements?source=feed_f … $ HON $ DD";;;;"896073531909218304";https://twitter.com/MarketCurrents/status/896073531909218304
SweetPlatform;2017-08-11 18:13;0;0;"DD Top news - Aug 11th, 2017 $ DD http:// https:// goo.gl/VGw5dN";;;;"896071986631266304";https://twitter.com/SweetPlatform/status/896071986631266304
finzine;2017-08-11 17:56;0;0;"$ DD FTC says it closes investigation of Honeywell, Du Pont agreements https:// finance.yahoo.com/news/ftc-says- closes-investigation-honeywell-174033858.html …";;;;"896067708688646144";https://twitter.com/finzine/status/896067708688646144
newswithvalue;2017-08-11 17:52;0;0;"$ HON $ DD : FTC says it closes investigation of Honeywell, Du Pont agreements: http://www. StockNewsWires.com/hon-dd-ftc-say s-it-closes-investigation-of-honeywell-du-pont-agreements/ …";;;;"896066724277084162";https://twitter.com/newswithvalue/status/896066724277084162
TPCMG;2017-08-11 17:22;0;0;"$ DD : 4 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=DD";;;;"896059194230530050";https://twitter.com/TPCMG/status/896059194230530050
InvestParada;2017-08-11 17:17;0;0;"#FTC closes investigation of Honeywell $ HON & duPont $ DD";;;#FTC;"896058101031256064";https://twitter.com/InvestParada/status/896058101031256064
Margare30926081;2017-08-11 16:28;0;0;"Cypress Capital Management Boosted Dupont E I De Nemours & Co $ DD Position by $8.11 Million ...";;;;"896045755223244802";https://twitter.com/Margare30926081/status/896045755223244802
DozenStocks;2017-08-11 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"896036251546992642";https://twitter.com/DozenStocks/status/896036251546992642
DozenStocks;2017-08-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"896036118507864064";https://twitter.com/DozenStocks/status/896036118507864064
NewsToDesk;2017-08-11 15:16;0;0;"$ DD : DuPont To Acquire Granular For Farm Operations Software: http://www. StockNewsWires.com/dd-dupont-to-a cquire-granular-for-farm-operations-software/ …";;;;"896027442447474688";https://twitter.com/NewsToDesk/status/896027442447474688
positivebrands;2017-08-11 15:13;0;0;"DuPont To Acquire Granular For Farm Operations Software https:// seekingalpha.com/article/409799 3-dupont-acquire-granular-farm-operations-software?source=feed_f … $ DD";;;;"896026729122332672";https://twitter.com/positivebrands/status/896026729122332672
VentureDeal;2017-08-11 15:13;0;0;"DuPont To Acquire Granular For Farm Operations Software https:// seekingalpha.com/article/409799 3-dupont-acquire-granular-farm-operations-software?source=tweet … $ DD";;;;"896026696196829185";https://twitter.com/VentureDeal/status/896026696196829185
SEEKINGALPHA_FS;2017-08-11 15:11;0;0;"DuPont To Acquire Granular For Farm Operations Software https:// seekingalpha.com/article/409799 3-dupont-acquire-granular-farm-operations-software?source=twitter_sa_factset … $ DD";;;;"896026309146550272";https://twitter.com/SEEKINGALPHA_FS/status/896026309146550272
SeekingAlpha;2017-08-11 15:11;0;0;"DuPont To Acquire Granular For Farm Operations Software https:// seekingalpha.com/article/409799 3-dupont-acquire-granular-farm-operations-software?source=feed_f … $ DD";;;;"896026307229659137";https://twitter.com/SeekingAlpha/status/896026307229659137
dakotafinancial;2017-08-11 14:59;0;0;"Conestoga Capital Advisors LLC Has $293,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wALX9F";;;;"896023385351876608";https://twitter.com/dakotafinancial/status/896023385351876608
SPNewsAnalysis;2017-08-11 14:55;0;0;"Conestoga Capital Advisors LLC Maintains Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vpI20O";;;;"896022250557767680";https://twitter.com/SPNewsAnalysis/status/896022250557767680
IRAMarketReport;2017-08-11 14:55;0;0;"Guardian Investment Management Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ux5RAQ";;;;"896022211647213568";https://twitter.com/IRAMarketReport/status/896022211647213568
chaffeybreeze;2017-08-11 14:51;0;0;"Guardian Investment Management Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ux5RAQ";;;;"896021343803760640";https://twitter.com/chaffeybreeze/status/896021343803760640
storminvestor;2017-08-11 14:50;0;0;"Conestoga Capital Advisors LLC Maintains Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wOYkhK";;;;"896021089175961600";https://twitter.com/storminvestor/status/896021089175961600
