username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ximenagiraldo01;2017-02-12 23:13;0;0;"RTRT CRN: "Customers are used to Cisco standing behind their products." $ CSCO http:// buff.ly/2kBQftg pic.twitter.com/vSCam8fs2Z";;;;"830917691233955841";https://twitter.com/Ximenagiraldo01/status/830917691233955841
JenniferPahlavi;2017-02-12 21:45;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895596680728579";https://twitter.com/JenniferPahlavi/status/830895596680728579
LasVegasTrend;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895596538044416";https://twitter.com/LasVegasTrend/status/830895596538044416
ChicagoTrend;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595866951682";https://twitter.com/ChicagoTrend/status/830895595866951682
SanAntonioTrend;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595615318016";https://twitter.com/SanAntonioTrend/status/830895595615318016
PhoenixTrend;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595598573569";https://twitter.com/PhoenixTrend/status/830895595598573569
LAtrend90210;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595544051712";https://twitter.com/LAtrend90210/status/830895595544051712
HoustonTrend713;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595510444033";https://twitter.com/HoustonTrend713/status/830895595510444033
Dallas_Trending;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595497873410";https://twitter.com/Dallas_Trending/status/830895595497873410
DenverTrend;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595321712640";https://twitter.com/DenverTrend/status/830895595321712640
SanDiegoTrend;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595221086208";https://twitter.com/SanDiegoTrend/status/830895595221086208
MiamiTrend;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895595095257092";https://twitter.com/MiamiTrend/status/830895595095257092
