username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-09-16 21:50;0;0;"$ XOM China To Dictate Energy Growth In Coming Years Now on http://www. hvper.com/?ref=fztw";;;;"909172611606859776";https://twitter.com/finzine/status/909172611606859776
GambisteFinance;2017-09-16 20:57;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ KO $ BAC $ HD $ GOOGL $ C $ GOOG $ ORCL $ AMGN $ PBR http:// gambiste.com/index.php/2017 /09/16/gambiste-top-10-midday-most-tweeted-big-caps-46/ …";;;;"909159422882189314";https://twitter.com/GambisteFinance/status/909159422882189314
AndysCycles;2017-09-16 20:57;0;0;"$ SPX Energy sector SPDR ETF. $ XLE $ EOG $ HAL $ SLB $ VLO $ CVX $ PSX $ COP $ KMI $ XOM $ PXD $ OXY $ APC pic.twitter.com/K9NO2LxYrC";;;;"909159400350171137";https://twitter.com/AndysCycles/status/909159400350171137
SeekingAlpha;2017-09-16 20:36;0;0;"https:// seekingalpha.com/article/410745 7-phillips-66-emerges-hurricane-harvey-stronger?source=feed_f … $ CVX $ XOM $ PSX";;;;"909154069041655808";https://twitter.com/SeekingAlpha/status/909154069041655808
ledgerzette;2017-09-16 19:02;0;0;"Level Four Advisory Services LLC Has $2.47 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2x4IUcT";;;;"909130265607458816";https://twitter.com/ledgerzette/status/909130265607458816
dispatchtribune;2017-09-16 18:40;0;0;"Analysts Expect Exxon Mobil Corporation $ XOM Will Announce Quarterly Sales of $63.20 Billion http:// ift.tt/2jAX0NQ";;;;"909124948576358400";https://twitter.com/dispatchtribune/status/909124948576358400
Margare30926081;2017-09-16 18:39;0;0;"As Exxon Mobil $ XOM Shares Rose, Northeast Financial Consultants Has Cut Its Holding https:// flintdaily.com/as-exxon-mobil -xom-shares-rose-northeast-financial-consultants-has-cut-its-holding-keating-investment-counselors-has-increased-holding-in-verizon-communications-vz-by-665415/ …";;;;"909124719655440384";https://twitter.com/Margare30926081/status/909124719655440384
dispatchtribune;2017-09-16 18:25;0;0;"Exxon Mobil Corporation $ XOM Stake Lessened by Farmers & Merchants Investments Inc. http:// ift.tt/2x7X1vA";;;;"909121011819466752";https://twitter.com/dispatchtribune/status/909121011819466752
ledgerzette;2017-09-16 18:16;0;0;"Exxon Mobil Corporation $ XOM is Broderick Brian C’s 10th Largest Position http:// ift.tt/2h6ALOS";;;;"909118781380841472";https://twitter.com/ledgerzette/status/909118781380841472
emq_news;2017-09-16 17:48;0;0;"Benson Investment Management Company Inc. Continues to Hold Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2jyU9Vj";;;;"909111782731649024";https://twitter.com/emq_news/status/909111782731649024
WeekHerald;2017-09-16 17:34;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by American National Bank http:// ift.tt/2wxqixV";;;;"909108305469083649";https://twitter.com/WeekHerald/status/909108305469083649
WatchlistN;2017-09-16 17:25;0;0;"Moreno Evelyn V Has $7.06 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2y5UscK";;;;"909105954700087296";https://twitter.com/WatchlistN/status/909105954700087296
dailymailtimes;2017-09-16 17:23;0;0;"Exxon Mobil Corporation $ XOM Holdings Raised by Berkshire Money Management Inc. http:// ift.tt/2wwTbKK";;;;"909105414544822272";https://twitter.com/dailymailtimes/status/909105414544822272
dailypoliticaln;2017-09-16 17:20;0;0;"Exxon Mobil Corporation $ XOM Holdings Raised by Berkshire Money Management Inc. http:// ift.tt/2wwTbKK";;;;"909104810712092672";https://twitter.com/dailypoliticaln/status/909104810712092672
WKRBNews;2017-09-16 17:20;0;0;"Exxon Mobil Corporation $ XOM Holdings Raised by Berkshire Money Management Inc. http:// ift.tt/2wwTbKK";;;;"909104768202788865";https://twitter.com/WKRBNews/status/909104768202788865
midetimes;2017-09-16 17:19;0;0;"Exxon Mobil Corporation $ XOM Holdings Raised by Berkshire Money Management Inc. http:// ift.tt/2yfvcSb";;;;"909104476618883072";https://twitter.com/midetimes/status/909104476618883072
ConsumerFeed;2017-09-16 17:18;0;0;"Analysts Expect Exxon Mobil Corporation $ XOM Will Announce Quarterly Sales of $63.20 Billion http:// ift.tt/2xHwPLr #acn";;;#acn;"909104219403235329";https://twitter.com/ConsumerFeed/status/909104219403235329
intercooleronli;2017-09-16 17:17;0;0;"Analysts Expect Exxon Mobil Corporation $ XOM Will Announce Quarterly Sales of $63.20 Billion http:// ift.tt/2xHwPLr";;;;"909103997348466689";https://twitter.com/intercooleronli/status/909103997348466689
AmericanBanking;2017-09-16 17:12;0;0;"Analysts Expect Exxon Mobil Corporation $ XOM Will Announce Quarterly Sales of $63.20 Billion http:// ift.tt/2jAJN7I";;;;"909102685370150913";https://twitter.com/AmericanBanking/status/909102685370150913
