username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2017-09-03 21:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/nsrgHFSfTw";;;;"904453070561652736";https://twitter.com/StockWebTrading/status/904453070561652736
StockWebTrading;2017-09-03 21:15;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/cRhu6RrDpW";;;#stocks #NASDAQ;"904452927292624896";https://twitter.com/StockWebTrading/status/904452927292624896
FinInvTr;2017-09-03 20:33;0;0;"Nervous About The Market? Are "Low Vol" Funds The Way To Go? https:// buff.ly/2ewo9Mh $ PFE $ PM $ CSCO $ ED $ DOW $ PAYX";;;;"904442128616611842";https://twitter.com/FinInvTr/status/904442128616611842
FinInvTr;2017-09-03 20:11;0;0;"Nervous About The Market? Are "Low Vol" Funds The Way To Go? https:// buff.ly/2gvmMOz $ PFE $ PM $ CSCO $ ED $ DOW $ PAYX";;;;"904436651044347907";https://twitter.com/FinInvTr/status/904436651044347907
noritsunagirota;2017-09-03 19:29;1;0;"Blb&B Advisors Holds Stake in Cisco Sys $ CSCO https:// santimes.com/blb-as-stryker -syk-stock-price-rose-jensen-investment-management-has-increased-holding/ …";;;;"904426244707639296";https://twitter.com/noritsunagirota/status/904426244707639296
noritsunagirota;2017-09-03 18:52;0;0;"Ghp Investment Advisors Continues to Hold Holding in Cisco Sys $ CSCO https:// santimes.com/ghp-investment -advisors-continues-to-hold-holding-in-cisco-sys-csco-as-salesforce-com-crm-valuation-rose-holder-factory-mutual-insurance-company-lowered-position/ …";;;;"904416859717591040";https://twitter.com/noritsunagirota/status/904416859717591040
WeekHerald;2017-09-03 18:25;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reiterated at Credit Suisse Group http:// ift.tt/2vDbbaB";;;;"904410025900302336";https://twitter.com/WeekHerald/status/904410025900302336
FinInvTr;2017-09-03 17:46;0;0;"Revenue Generated Per Employee: https:// buff.ly/2eT4MxH $ CSCO - $0.7M $ MSFT - $0.7M $ INTC - $0.6M $ ADBE - $0.4M $ ORCL - $0.3M $ IBM - $0.2M";;;;"904400105830313984";https://twitter.com/FinInvTr/status/904400105830313984
FinInvTr;2017-09-03 17:45;0;0;"Revenue Generated Per Employee: https:// buff.ly/2wqXn2J $ CSCO - $0.7M $ MSFT - $0.7M $ INTC - $0.6M $ ADBE - $0.4M $ ORCL - $0.3M $ IBM - $0.2M";;;;"904399911214571520";https://twitter.com/FinInvTr/status/904399911214571520
storminvestor;2017-09-03 17:08;0;0;"Altfest L J & Co. Inc. Lessens Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2iU2fI5";;;;"904390595711553536";https://twitter.com/storminvestor/status/904390595711553536
TheMarketsDaily;2017-09-03 16:43;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reiterated at Credit Suisse Group http:// zpr.io/PQRk5";;;;"904384311469727744";https://twitter.com/TheMarketsDaily/status/904384311469727744
wosaikeneriki;2017-09-03 16:26;0;0;"Hrt Financial Position in Cisco Sys $ CSCO Has Boosted by $328,050 http:// bzweekly.com/hrt-financial- position-in-cisco-sys-csco-has-boosted-by-328050-as-apple-aapl-valuation-rose-shareholder-longer-investments-trimmed-stake/ …";;;;"904380028632301568";https://twitter.com/wosaikeneriki/status/904380028632301568
stocknewstimes;2017-09-03 16:19;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by State of Wisconsin Investment Board http:// ift.tt/2eRZ4Mv";;;;"904378316915961856";https://twitter.com/stocknewstimes/status/904378316915961856
SleekMoneycom;2017-09-03 16:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by State of Wisconsin Investment Board http:// ift.tt/2eRZ4Mv";;;;"904376417496043520";https://twitter.com/SleekMoneycom/status/904376417496043520
storminvestor;2017-09-03 15:33;0;0;"Cisco Systems, Inc. $ CSCO Holdings Increased by Holderness Investments Co. http:// ift.tt/2ezZ1b9";;;;"904366764963848194";https://twitter.com/storminvestor/status/904366764963848194
chaffeybreeze;2017-09-03 15:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Kayne Anderson Rudnick Investment Management LLC http:// ift.tt/2eRTidN";;;;"904366733741477888";https://twitter.com/chaffeybreeze/status/904366733741477888
dailypoliticaln;2017-09-03 15:32;0;0;"Cisco Systems, Inc. $ CSCO Holdings Raised by Blue Chip Partners Inc. http:// ift.tt/2wxRRIR";;;;"904366594264006657";https://twitter.com/dailypoliticaln/status/904366594264006657
WKRBNews;2017-09-03 15:30;0;0;"Cisco Systems, Inc. $ CSCO Holdings Raised by Blue Chip Partners Inc. http:// ift.tt/2wxRRIR";;;;"904366048039854080";https://twitter.com/WKRBNews/status/904366048039854080
dailymailtimes;2017-09-03 15:29;0;0;"Cisco Systems, Inc. $ CSCO Holdings Raised by Blue Chip Partners Inc. http:// ift.tt/2wxRRIR";;;;"904365786659217408";https://twitter.com/dailymailtimes/status/904365786659217408
stocknewstimes;2017-09-03 15:29;0;0;"Cisco Systems, Inc. $ CSCO Holdings Raised by Blue Chip Partners Inc. http:// ift.tt/2iTOPeX";;;;"904365732754071552";https://twitter.com/stocknewstimes/status/904365732754071552
IRAMarketReport;2017-09-03 15:29;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Kayne Anderson Rudnick Investment Management LLC http:// ift.tt/2eRTidN";;;;"904365699644174337";https://twitter.com/IRAMarketReport/status/904365699644174337
midetimes;2017-09-03 15:28;0;0;"Cisco Systems, Inc. $ CSCO Holdings Raised by Blue Chip Partners Inc. http:// ift.tt/2wvIYS3";;;;"904365518852902913";https://twitter.com/midetimes/status/904365518852902913
SPNewsAnalysis;2017-09-03 15:26;0;0;"Cisco Systems, Inc. $ CSCO Holdings Increased by Holderness Investments Co. http:// ift.tt/2eSDqHT";;;;"904365003972767744";https://twitter.com/SPNewsAnalysis/status/904365003972767744
wosaikeneriki;2017-09-03 15:14;0;0;"Oregon Public Employees Retirement Fund Cut Cisco Systems INC $ CSCO Holding by $4.94 Million ...";;;;"904362079532048384";https://twitter.com/wosaikeneriki/status/904362079532048384
wosaikeneriki;2017-09-03 15:14;0;0;"Ativo Capital Management Has Upped Its Cisco Systems $ CSCO Stake by $1.67 Million http:// bzweekly.com/ativo-capital- management-has-upped-its-cisco-systems-csco-stake-by-1-67-million-nbw-capital-stake-in-valero-energy-partners-lp-vlp-has-trimmed-as-shares-declined/ …";;;;"904361970844942336";https://twitter.com/wosaikeneriki/status/904361970844942336
Margare30926081;2017-09-03 14:55;0;0;"As Cisco Sys $ CSCO Share Value Declined, Sns Financial Group Increased Stake by $373,950 ...";;;;"904357113962668036";https://twitter.com/Margare30926081/status/904357113962668036
Margare30926081;2017-09-03 14:50;0;0;"Greenwich Wealth Management Increases Holding in Cisco Sys $ CSCO https:// flintdaily.com/greenwich-weal th-management-increases-holding-in-cisco-sys-csco-keycorp-new-key-stock-value-declined-while-intact-investment-management-lowered-its-stake/ …";;;;"904355925422694401";https://twitter.com/Margare30926081/status/904355925422694401
noritsunagirota;2017-09-03 14:11;0;0;"Ray Gerald L & Associates LTD Lowered Cisco Sys $ CSCO Holding https:// santimes.com/ray-gerald-l-t imucuan-asset-management-upped-laboratory-amer-hldgs-com-lh-position-by-1-60-million/ …";;;;"904346136093360128";https://twitter.com/noritsunagirota/status/904346136093360128
