username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-01-18 23:58;0;0;"$ GS : New York probing reverse mortgages at Treasury nominee’s ex …: http://www. StockNewsWires.com/2017/01/18/gs- new-york-probing-reverse-mortgages-at-treasury-nominees-ex/ …";;;;"821869294791180288";https://twitter.com/newswelldone/status/821869294791180288
bmpack;2017-01-18 23:47;0;0;"Awesome! $ GS #GoldmanSach protests will have swamp creatures! #Trump #Mnuchin $ CIT #OneWest#bank #FinancialFreedom #lender #servicer #fraud https:// twitter.com/VOCALNewYork/s tatus/821747734860484608 …";;;#GoldmanSach #Trump #Mnuchin #OneWest #bank #FinancialFreedom #lender #servicer #fraud;"821866665784684544";https://twitter.com/bmpack/status/821866665784684544
aheadofthechart;2017-01-18 23:47;0;0;"$ C $ JPM $ GS financial stocks have been trading nicely. #GetAhead https:// yhoo.it/2jMKhUg";;;#GetAhead;"821866521278484484";https://twitter.com/aheadofthechart/status/821866521278484484
jjjinvesting;2017-01-18 23:47;0;1;"Dogs Of The Dow: 2011-2016 http:// seekingalpha.com/article/403730 3-dogs-dow-2011minus-2016?source=tweet … $ CAT $ IBM $ XOM $ WMT $ KO $ GS $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX";;;;"821866519063830529";https://twitter.com/jjjinvesting/status/821866519063830529
ReportStreamIO;2017-01-18 23:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: The 3 themes investors are focused on with $ GS ' 4Q earnings, according t... http:// ow.ly/uaiE508ICq4";;;;"821862470256099328";https://twitter.com/ReportStreamIO/status/821862470256099328
ReportStreamIO;2017-01-18 23:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Jami Rubin on what was top of mind at $ GS ' Healthcare CEOs Unscripted co... http:// ow.ly/TQ6V508ICq3";;;;"821862470193180676";https://twitter.com/ReportStreamIO/status/821862470193180676
AdmiralRoadCap;2017-01-18 23:30;0;0;"And like night turns to day the Financials moved higher with the 10yr ( except $ GS and $ C on earnings) both will move higher overtime";;;;"821862442397552640";https://twitter.com/AdmiralRoadCap/status/821862442397552640
GoldmanSachs;2017-01-18 23:30;2;10;"Jami Rubin on what was top of mind at $ GS ' Healthcare CEOs Unscripted conference: http:// click.gs.com/e9zm pic.twitter.com/6JpBzSo4pv";;;;"821862247400112128";https://twitter.com/GoldmanSachs/status/821862247400112128
NextDayTrade;2017-01-18 23:27;0;0;"Thursday: $ JAZZ , $ X , $ NFLX , $ MJN , $ AVGO , $ MNK , $ TLT , $ GLD , $ GS , $ AA , $ SN";;;;"821861632892551168";https://twitter.com/NextDayTrade/status/821861632892551168
scalpthatstock;2017-01-18 23:25;0;1;"T3 Live Daily Recap: New Points of Reference http:// scalpthatstock.com/daily-recap-ne w-points-of-reference/ … $ SPX $ QQQ $ IWM $ BAC $ JPM $ GS $ NFLX $ AMZN $ BABA $ GOOGL";;;;"821861137092210688";https://twitter.com/scalpthatstock/status/821861137092210688
JesusTrzek;2017-01-18 23:24;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): The 3 themes investors are focused on with $ GS ' 4Q earnings, according... http:// fb.me/3u6klxSJA";;@GoldmanSachs;;"821860821420703744";https://twitter.com/JesusTrzek/status/821860821420703744
iamtito_;2017-01-18 23:21;0;0;"$ GS - Wall Street Gets Back Its Groove http:// ih.advfn.com/p.php?pid=nmon a&article=73644520&adw=1126416 …";;;;"821859989191094272";https://twitter.com/iamtito_/status/821859989191094272
ProVesting;2017-01-18 23:16;0;0;"$ NFLX $ FB $ AMZN $ GOOGL $ GS : Cramer weighs in on what a Netflix blowout quarter means for FANG: http://www. StockNewsWires.com/2017/01/18/nfl x-fb-amzn-googl-gs-cramer-weighs-in-on-what-a-netflix-blowout-quarter-means-for-fang/ …";;;;"821858727720407040";https://twitter.com/ProVesting/status/821858727720407040
ultimateebook;2017-01-18 23:16;0;0;"#GOLDMANSACHS #profit soars... http:// newsvir.us/3cT #news #business #banking #bonds #trading #Finance $ GS";;;#GOLDMANSACHS #profit #news #business #banking #bonds #trading #Finance;"821858715368161280";https://twitter.com/ultimateebook/status/821858715368161280
klarkkant;2017-01-18 23:11;0;0;"Goldman Sachs Group's (GS) Q4 2016 Results - Earnings Call Transcript $ GS http://www. seekingalpha.com/article/4037714";;;;"821857453138657280";https://twitter.com/klarkkant/status/821857453138657280
eleconomistany;2017-01-18 23:10;0;4;"Cierre mixto en Wall Street tras escuchar a Yellen, conocer el Libro Beige, inflación $ GS y $ C .. http://www. eleconomista.es/mercados-cotiz aciones/noticias/8093532/01/17/Cierre-mixto-en-Wall-Street-el-Dow-Jones-cede-un-011-.html … via @eleconomistaes pic.twitter.com/yeRTwNFJNb";;@eleconomistaes;;"821857422897770496";https://twitter.com/eleconomistany/status/821857422897770496
FntsyStockTrdrs;2017-01-18 23:05;0;0;"Goldman Sachs | $ GS | Shares Surge As Trading Profits Boost #Earnings http:// bit.ly/2iKjuWA #News #Surge #NYSE #NASDAQ #DJIA $ SPY pic.twitter.com/Wg2uwyJgnE";;;#Earnings #News #Surge #NYSE #NASDAQ #DJIA;"821855957173075970";https://twitter.com/FntsyStockTrdrs/status/821855957173075970
bfsi_financial;2017-01-18 23:02;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates Neutral Rating for Essilor International SA (EI). Read more: http:// owler.us/ab6BUc $ GS";;;#GoldmanSachsGroup;"821855368179433472";https://twitter.com/bfsi_financial/status/821855368179433472
bfsi_ibb;2017-01-18 23:02;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates Neutral Rating for Essilor International SA (EI). Read more: http:// owler.us/ab6BTK $ GS";;;#GoldmanSachsGroup;"821855368162594816";https://twitter.com/bfsi_ibb/status/821855368162594816
scalpthatstock;2017-01-18 23:00;0;0;"Watch These Trade Levels For The Leading Financial Stocks http:// scalpthatstock.com/watch-these-tr ade-levels-for-the-leading-financial-stocks/ … $ JPM $ GS";;;;"821854836861718528";https://twitter.com/scalpthatstock/status/821854836861718528
Cvinciguerra1;2017-01-18 22:53;0;1;"These window weathermen like @DavidSeaburg on @CNBC telling u to buy $ nflx up $10 are the same who said to buy DOW 19,990 and $ GS $245. Wait";;@DavidSeaburg @CNBC;;"821853124184965120";https://twitter.com/Cvinciguerra1/status/821853124184965120
GoldmanSachs;2017-01-18 22:45;25;45;"The 3 themes investors are focused on with $ GS ' 4Q earnings, according to our Head of IR: http:// link.gs.com/pENn pic.twitter.com/6oa6k9nRhe";;;;"821850955570253826";https://twitter.com/GoldmanSachs/status/821850955570253826
newswelldone;2017-01-18 22:41;0;0;"$ C $ GS $ BAC : The Daily Prophet: Dow Recedes as Slump Builds: http://www. StockNewsWires.com/2017/01/18/c-g s-bac-the-daily-prophet-dow-recedes-as-slump-builds/ …";;;;"821849923226193920";https://twitter.com/newswelldone/status/821849923226193920
wlstcom;2017-01-18 22:39;0;0;"Business Highlights $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/business- highlights-222000356.html …";;;;"821849573119430661";https://twitter.com/wlstcom/status/821849573119430661
finzine;2017-01-18 22:39;0;0;"$ GS Business Highlights http:// sg.finance.yahoo.com/news/business- highlights-222000356.html …";;;;"821849563619332096";https://twitter.com/finzine/status/821849563619332096
tagthatstock;2017-01-18 22:35;0;0;"market is showing more signs of weakness, $ GS did NOT gap up, breakout and run, now the DOW can cycle daily up 1 by 1 in hopes of 20,000";;;;"821848456922824704";https://twitter.com/tagthatstock/status/821848456922824704
bfsi_financial;2017-01-18 22:24;0;0;"#GoldmanSachsGroup Goldman Sachs Had an 'Exceptional' Quarter: More Squawk From Jim Cramer. Read more: http:// owler.us/ab6BBI $ GS";;;#GoldmanSachsGroup;"821845728716668932";https://twitter.com/bfsi_financial/status/821845728716668932
bfsi_ibb;2017-01-18 22:24;0;0;"#GoldmanSachsGroup Goldman Sachs Had an 'Exceptional' Quarter: More Squawk From Jim Cramer. Read more: http:// owler.us/ab6BBy $ GS";;;#GoldmanSachsGroup;"821845728615989248";https://twitter.com/bfsi_ibb/status/821845728615989248
whotrades;2017-01-18 22:17;0;0;"Follow This Trader Into the Bank Trade? $ BAC $ C $ MS $ JPM $ GS $ XLF http:// bit.ly/180117BAC2";;;;"821844065352384515";https://twitter.com/whotrades/status/821844065352384515
whotrades;2017-01-18 22:17;0;0;"Dow Drops As Dollar, Bond Yields Spike Most Since Election $ SPY $ GS http:// bit.ly/180117SPY2";;;;"821843903800287234";https://twitter.com/whotrades/status/821843903800287234
iamtito_;2017-01-18 22:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73643914&adw=1126416 …";;;;"821842870080536578";https://twitter.com/iamtito_/status/821842870080536578
iamtito_;2017-01-18 22:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73643888&adw=1126416 …";;;;"821842127252553728";https://twitter.com/iamtito_/status/821842127252553728
theflynews;2017-01-18 22:10;2;0;"On The Fly: Top stock stories for Wednesday $ GS $ C $ TGT $ JAZZ $ CLCD $ LLY $ FAST $ GIMO $ PSO $ CCJ http:// dlvr.it/N89qM2";;;;"821842116909223936";https://twitter.com/theflynews/status/821842116909223936
TickerTV;2017-01-18 22:05;0;0;"Goldman Sachs | $ GS | Shares Surge As Trading Profits Boost #Earnings http:// bit.ly/2jyNxoj #News #Surge #NYSE #NASDAQ #DJIA $ SPY pic.twitter.com/uVFiHj4hOl";;;#Earnings #News #Surge #NYSE #NASDAQ #DJIA;"821840990638145538";https://twitter.com/TickerTV/status/821840990638145538
bfsi_financial;2017-01-18 22:02;0;0;"#GoldmanSachsGroup Goldman Sachs Compliance Chief Not Sticking Around For Post-Compliance Era. Read more: http:// owler.us/ab6Bm4 $ GS";;;#GoldmanSachsGroup;"821840130444967936";https://twitter.com/bfsi_financial/status/821840130444967936
bfsi_ibb;2017-01-18 22:02;0;0;"#GoldmanSachsGroup Goldman Sachs Compliance Chief Not Sticking Around For Post-Compliance Era. Read more: http:// owler.us/ab6Bm3 $ GS";;;#GoldmanSachsGroup;"821840130423996416";https://twitter.com/bfsi_ibb/status/821840130423996416
iamtito_;2017-01-18 22:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73643820&adw=1126416 …";;;;"821839854254387201";https://twitter.com/iamtito_/status/821839854254387201
iamtito_;2017-01-18 21:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73643764&adw=1126416 …";;;;"821838346766917633";https://twitter.com/iamtito_/status/821838346766917633
newswelldone;2017-01-18 21:51;0;0;"$ JPM $ GS : Goldman May Cut London Staff by 50% on Brexit, Handelsblatt Says: http://www. StockNewsWires.com/2017/01/18/jpm -gs-goldman-may-cut-london-staff-by-50-on-brexit-handelsblatt-says/ …";;;;"821837325801926656";https://twitter.com/newswelldone/status/821837325801926656
