username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-07 23:51;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Concert Wealth Management Inc. http:// ift.tt/2hlnexK";;;;"806647427705016320";https://twitter.com/WKRBNews/status/806647427705016320
WKRBNews;2016-12-07 23:48;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Concert Wealth Management Inc. http:// zpr.io/PfAid";;;;"806646514680479744";https://twitter.com/WKRBNews/status/806646514680479744
BPGAG;2016-12-07 23:27;0;0;". @UP6943 I don't know what you're saying and I have nothing to do with you. Good day. $ GS $ XLF $ BAC $ JPM $ WFC";;@UP6943;;"806641362670120961";https://twitter.com/BPGAG/status/806641362670120961
kiwitrader24;2016-12-07 23:20;0;0;"$ JPM keep that in mind https:// twitter.com/business/statu s/806638749274750978 …";;;;"806639657547169792";https://twitter.com/kiwitrader24/status/806639657547169792
bfsi_financial;2016-12-07 23:20;0;0;"#JPMorganChase BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Given Buy Rating at Morgan S... Read more: http:// owler.us/abVEaT $ JPM";;;#JPMorganChase;"806639466324500480";https://twitter.com/bfsi_financial/status/806639466324500480
bfsi_ibb;2016-12-07 23:20;0;0;"#JPMorganChase BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Given Buy Rating at Morgan S... Read more: http:// owler.us/abVEaL $ JPM";;;#JPMorganChase;"806639466311880704";https://twitter.com/bfsi_ibb/status/806639466311880704
RLPaler;2016-12-07 22:55;0;0;"#JPMorganChase $ JPM Morningstar raised their rating from 2 to 3 Stars #WallStreet #investing #stock #financialadvice #advisor #retirement";;;#JPMorganChase #WallStreet #investing #stock #financialadvice #advisor #retirement;"806633165590761476";https://twitter.com/RLPaler/status/806633165590761476
storminvestor;2016-12-07 22:54;0;0;"Grassi Investment Management Has $6,637,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PfA99";;;;"806633077120319490";https://twitter.com/storminvestor/status/806633077120319490
midetimes;2016-12-07 22:54;0;0;"Grassi Investment Management Has $6,637,000 Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1440961";;;;"806632951119220736";https://twitter.com/midetimes/status/806632951119220736
wlstcom;2016-12-07 22:48;0;0;"Will JPMorgans JPM Special Dividend Plan Help the Stock? $ JPM http:// wlst.com http:// finance.yahoo.com/news/jpmorgans -jpm-special-dividend-plan-215309097.html … pic.twitter.com/pKGB5NXxFL";;;;"806631388954894336";https://twitter.com/wlstcom/status/806631388954894336
finzine;2016-12-07 22:48;0;0;"$ JPM Will JPMorgan's (JPM) Special Dividend Plan Help the Stock? http:// finance.yahoo.com/news/jpmorgans -jpm-special-dividend-plan-215309097.html …";;;;"806631376502059013";https://twitter.com/finzine/status/806631376502059013
newswelldone;2016-12-07 22:46;0;0;"$ GS $ BAC $ JPM : Trump Bull Market Bounty Tops $1 Trillion as Bear Cases Go Quiet: http://www. StockNewsWires.com/2016/12/07/gs- bac-jpm-trump-bull-market-bounty-tops-1-trillion-as-bear-cases-go-quiet/ …";;;;"806630879904878596";https://twitter.com/newswelldone/status/806630879904878596
galebett;2016-12-07 22:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73088346?adw=1126416 …";;;;"806627116070686723";https://twitter.com/galebett/status/806627116070686723
galebett;2016-12-07 22:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73088188?adw=1126416 …";;;;"806624106976251904";https://twitter.com/galebett/status/806624106976251904
BPGAG;2016-12-07 22:11;0;2;"Will not do anything here except Goldman Sachs trade. $ GS . Have a great day. Say hello to $220. https:// vine.co/v/i1q60M1pvwr $ XLF $ BAC $ JPM $ WFC";;;;"806622188145168388";https://twitter.com/BPGAG/status/806622188145168388
StockNewsWires;2016-12-07 22:06;0;0;"$ JPM $ ACN : Singapore Is Beating Hong Kong in Asia’s Fintech Race: http://www. StockNewsWires.com/2016/12/07/jpm -acn-singapore-is-beating-hong-kong-in-asias-fintech-race/ …";;;;"806620873318944769";https://twitter.com/StockNewsWires/status/806620873318944769
newswelldone;2016-12-07 22:06;0;0;"$ GS $ C $ JPM : The Factory to the World Has a New Export: Inflation: http://www. StockNewsWires.com/2016/12/07/gs- c-jpm-the-factory-to-the-world-has-a-new-export-inflation/ …";;;;"806620872387809286";https://twitter.com/newswelldone/status/806620872387809286
NewsToDesk;2016-12-07 22:06;0;0;"$ JPM : The Drag on Oil Prices That OPEC’s Production Cuts Can’t Resolve: http://www. StockNewsWires.com/2016/12/07/jpm -the-drag-on-oil-prices-that-opecs-production-cuts-cant-resolve/ …";;;;"806620871259541507";https://twitter.com/NewsToDesk/status/806620871259541507
bfnofficial;2016-12-07 22:02;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2fecP9l http:// j.mp/2feetHW #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"806619800713777152";https://twitter.com/bfnofficial/status/806619800713777152
meg_farmer;2016-12-07 22:01;0;0;"#TechSpotlight : Learn more about the innovations, programs, & employees that drive #tech at $ JPM :... http:// bit.ly/2gch023 pic.twitter.com/e8QMks8Z9F";;;#TechSpotlight #tech;"806619723978784768";https://twitter.com/meg_farmer/status/806619723978784768
